game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401008,2015-03-18,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Dieng: Tip to Payne,,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.4,1,11,36,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.42,1,11,35,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.6,1,11,24,MIN,MIN,fg_miss,57,True,False,,MISS Dieng 3' Driving Hook Shot,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.6,1,11,24,MIN,TOR,block,57,True,False,block,block,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.65,1,11,21,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.87,1,11,8,TOR,TOR,fg_miss,1,False,False,MISS Ross 15' Jump Shot,,0-0,0,0
0021401008,2015-03-18,TOR,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021401008,2015-03-18,TOR,MIN,1.0,1,11,0,MIN,MIN,fg_make,56,False,False,,Payne 2' Running Hook Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021401008,2015-03-18,TOR,MIN,1.47,1,10,32,TOR,TOR,fg_miss,80,False,False,MISS DeRozan 9' Step Back Jump Shot,,0-2,0,2
0021401008,2015-03-18,TOR,MIN,1.5,1,10,30,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-2,0,2
0021401008,2015-03-18,TOR,MIN,1.55,1,10,27,TOR,TOR,fg_make,3,False,False,Valanciunas 4' Hook Shot (2 PTS),,2-2,2,2
0021401008,2015-03-18,TOR,MIN,1.75,1,10,15,MIN,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,2-2,2,2
0021401008,2015-03-18,TOR,MIN,1.75,1,10,15,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),2-3,2,3
0021401008,2015-03-18,TOR,MIN,1.75,1,10,15,MIN,MIN,ft_miss,12,False,False,,MISS Dieng Free Throw 2 of 2,2-3,2,3
0021401008,2015-03-18,TOR,MIN,1.77,1,10,14,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,2-3,2,3
0021401008,2015-03-18,TOR,MIN,1.97,1,10,2,TOR,TOR,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-3,5,3
0021401008,2015-03-18,TOR,MIN,2.27,1,9,44,MIN,MIN,fg_miss,57,False,False,,MISS Payne 9' Driving Hook Shot,5-3,5,3
