game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400194,2014-11-23,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Lopez: Tip to Sullinger,,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.23,1,11,46,BOS,BOS,fg_miss,3,False,False,MISS Green 2' Hook Shot,,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.25,1,11,45,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.28,1,11,43,BOS,BOS,fg_miss,1,False,False,MISS Green 7' Jump Shot,,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.3,1,11,42,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,0-0,0,0
0021400194,2014-11-23,BOS,POR,0.33,1,11,40,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS),,2-0,2,0
0021400194,2014-11-23,BOS,POR,0.7,1,11,18,POR,POR,fg_miss,56,False,False,,MISS Aldridge 5' Running Hook Shot,2-0,2,0
0021400194,2014-11-23,BOS,POR,0.72,1,11,17,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,2-0,2,0
0021400194,2014-11-23,BOS,POR,0.95,1,11,3,BOS,BOS,fg3_make,1,False,False,Sullinger 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,5-0,5,0
0021400194,2014-11-23,BOS,POR,1.35,1,10,39,POR,POR,fg_miss,1,False,False,,MISS Batum 17' Jump Shot,5-0,5,0
0021400194,2014-11-23,BOS,POR,1.38,1,10,37,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,5-0,5,0
0021400194,2014-11-23,BOS,POR,1.48,1,10,31,BOS,BOS,fg_make,42,False,False,Rondo 1' Driving Layup (2 PTS),,7-0,7,0
0021400194,2014-11-23,BOS,POR,1.73,1,10,16,POR,POR,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,7-0,7,0
0021400194,2014-11-23,BOS,POR,1.75,1,10,15,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-0,7,0
0021400194,2014-11-23,BOS,POR,2.02,1,9,59,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,7-0,7,0
0021400194,2014-11-23,BOS,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-0,7,0
0021400194,2014-11-23,BOS,POR,2.23,1,9,46,POR,POR,fg_miss,1,False,False,,MISS Aldridge 7' Jump Shot,7-0,7,0
0021400194,2014-11-23,BOS,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),7-0,7,0
0021400194,2014-11-23,BOS,POR,2.27,1,9,44,POR,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T1),,7-0,7,0
0021400194,2014-11-23,BOS,POR,2.27,1,9,44,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),7-1,7,1
0021400194,2014-11-23,BOS,POR,2.27,1,9,44,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),7-2,7,2
0021400194,2014-11-23,BOS,POR,2.52,1,9,29,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,7-2,7,2
0021400194,2014-11-23,BOS,POR,2.55,1,9,27,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:0),,7-2,7,2
0021400194,2014-11-23,BOS,POR,2.72,1,9,17,BOS,BOS,fg_miss,3,False,False,MISS Green 9' Hook Shot,,7-2,7,2
0021400194,2014-11-23,BOS,POR,2.73,1,9,16,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),7-2,7,2
