game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400035,2014-11-01,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400035,2014-11-01,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Gasol: Tip to Hinrich,,0-0,0,0
0021400035,2014-11-01,MIN,CHI,0.28,1,11,43,CHI,CHI,fg_miss,5,False,False,,MISS Gasol 3' Layup,0-0,0,0
0021400035,2014-11-01,MIN,CHI,0.3,1,11,42,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-0,0,0
0021400035,2014-11-01,MIN,CHI,0.48,1,11,31,MIN,MIN,fg_make,46,False,False,Young 3' Running Jump Shot (2 PTS),,2-0,2,0
0021400035,2014-11-01,MIN,CHI,0.92,1,11,5,CHI,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1),,2-0,2,0
0021400035,2014-11-01,MIN,CHI,0.92,1,11,5,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400035,2014-11-01,MIN,CHI,0.92,1,11,5,CHI,CHI,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,2-1,2,1
0021400035,2014-11-01,MIN,CHI,0.93,1,11,4,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.18,1,10,49,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.22,1,10,47,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.43,1,10,34,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 24' 3PT Jump Shot,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.45,1,10,33,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.58,1,10,25,MIN,MIN,fg_miss,44,True,False,MISS Pekovic 2' Reverse Layup,,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.58,1,10,25,MIN,CHI,block,44,True,False,block,block,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.6,1,10,24,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-1,2,1
0021400035,2014-11-01,MIN,CHI,1.88,1,10,7,CHI,CHI,fg_make,5,False,False,,Butler 1' Layup (3 PTS),2-3,2,3
0021400035,2014-11-01,MIN,CHI,1.88,1,10,7,CHI,MIN,foul,2,False,False,Rubio S.FOUL (P1.T2),,2-3,2,3
0021400035,2014-11-01,MIN,CHI,1.88,1,10,7,CHI,CHI,ft_make,10,False,False,,Butler Free Throw 1 of 1 (4 PTS),2-4,2,4
0021400035,2014-11-01,MIN,CHI,2.05,1,9,57,MIN,MIN,fg_make,5,False,False,Rubio 1' Layup (2 PTS) (Pekovic 1 AST),,4-4,4,4
0021400035,2014-11-01,MIN,CHI,2.17,1,9,50,CHI,CHI,fg_make,79,False,False,,Hinrich 10' Pullup Jump Shot (2 PTS),4-6,4,6
0021400035,2014-11-01,MIN,CHI,2.48,1,9,31,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS) (Rubio 1 AST),,6-6,6,6
0021400035,2014-11-01,MIN,CHI,2.82,1,9,11,CHI,CHI,fg_make,47,False,False,,Butler 16' Turnaround Jump Shot (6 PTS) (Gasol 1 AST),6-8,6,8
0021400035,2014-11-01,MIN,CHI,3.05,1,8,57,MIN,MIN,fg_make,1,False,False,Martin 19' Jump Shot (2 PTS) (Rubio 2 AST),,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.35,1,8,39,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.37,1,8,38,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.52,1,8,29,MIN,MIN,fg_miss,1,False,False,MISS Young 18' Jump Shot,,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.53,1,8,28,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.75,1,8,15,CHI,CHI,fg_miss,42,False,False,,MISS Noah 1' Driving Layup,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.78,1,8,13,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.85,1,8,9,MIN,CHI,foul,2,False,False,,Dunleavy S.FOUL (P1.T1),8-8,8,8
0021400035,2014-11-01,MIN,CHI,3.85,1,8,9,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (3 PTS),,9-8,9,8
0021400035,2014-11-01,MIN,CHI,3.85,1,8,9,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (4 PTS),,10-8,10,8
