game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400132,2014-11-15,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Vucevic: Tip to Wall,,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,MISS Nene 14' Jump Shot,,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.28,1,11,43,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:1 Def:0),,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.43,1,11,34,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.45,1,11,33,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.52,1,11,29,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.53,1,11,28,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-0,0,0
0021400132,2014-11-15,WAS,ORL,0.87,1,11,8,ORL,ORL,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.32,1,10,41,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 15' Jump Shot,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.33,1,10,40,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.57,1,10,26,WAS,WAS,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.58,1,10,25,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.73,1,10,16,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 3' Layup,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.73,1,10,16,ORL,WAS,block,5,True,False,block,block,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.77,1,10,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,0-2,0,2
0021400132,2014-11-15,WAS,ORL,1.85,1,10,9,WAS,WAS,fg_make,76,False,False,Wall 2' Running Finger Roll Layup (2 PTS) (Pierce 1 AST),,2-2,2,2
0021400132,2014-11-15,WAS,ORL,2.28,1,9,43,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 3PT Jump Shot,2-2,2,2
0021400132,2014-11-15,WAS,ORL,2.3,1,9,42,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:1),,2-2,2,2
0021400132,2014-11-15,WAS,ORL,2.43,1,9,34,WAS,WAS,fg_make,1,False,False,Nene 16' Jump Shot (2 PTS) (Wall 1 AST),,4-2,4,2
0021400132,2014-11-15,WAS,ORL,2.77,1,9,14,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 24' 3PT Jump Shot,4-2,4,2
0021400132,2014-11-15,WAS,ORL,2.8,1,9,12,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,4-2,4,2
0021400132,2014-11-15,WAS,ORL,2.9,1,9,6,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (2 PTS) (Temple 1 AST),,6-2,6,2
0021400132,2014-11-15,WAS,ORL,3.2,1,8,48,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 21' Jump Shot,6-2,6,2
0021400132,2014-11-15,WAS,ORL,3.22,1,8,47,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:1 Def:1),,6-2,6,2
0021400132,2014-11-15,WAS,ORL,3.32,1,8,41,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T1),,6-2,6,2
0021400132,2014-11-15,WAS,ORL,3.32,1,8,41,WAS,ORL,steal,2,False,True,steal,steal,6-2,6,2
