game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400847,2015-02-25,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Noel: Tip to Carter-Williams,,0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.35,1,11,39,MIL,PHI,foul,27,False,False,,Covington Personal Block Foul (P1.T1),0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.52,1,11,29,MIL,MIL,fg_miss,1,True,False,MISS Pachulia 3' Jump Shot,,0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.52,1,11,29,MIL,PHI,block,1,True,False,block,block,0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.52,1,11,29,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021400847,2015-02-25,MIL,PHI,0.58,1,11,25,MIL,MIL,fg_make,1,False,False,Ilyasova 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.0,1,11,0,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.02,1,10,59,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.22,1,10,47,MIL,MIL,fg_miss,5,False,False,MISS Pachulia 1' Layup,,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.23,1,10,46,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.25,1,10,45,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 1' Layup,,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.27,1,10,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,2-0,2,0
0021400847,2015-02-25,MIL,PHI,1.28,1,10,43,MIL,MIL,tov,39,False,False,Antetokounmpo Step Out of Bounds Turnover (P1.T1),,2-0,2,0
