game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401155,2015-04-07,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401155,2015-04-07,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Biyombo: Tip to Ma. Williams,,0-0,0,0
0021401155,2015-04-07,MIA,CHA,0.27,1,11,44,CHA,CHA,fg_make,42,False,False,,Walker 2' Driving Layup (2 PTS),0-2,0,2
0021401155,2015-04-07,MIA,CHA,0.75,1,11,15,MIA,MIA,fg_make,47,False,False,Deng 17' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021401155,2015-04-07,MIA,CHA,1.13,1,10,52,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (2 PTS),2-4,2,4
0021401155,2015-04-07,MIA,CHA,1.35,1,10,39,MIA,MIA,fg_make,1,False,False,G. Dragic 14' Jump Shot (2 PTS),,4-4,4,4
0021401155,2015-04-07,MIA,CHA,1.63,1,10,22,CHA,CHA,fg_make,1,False,False,,Taylor 21' Jump Shot (2 PTS),4-6,4,6
0021401155,2015-04-07,MIA,CHA,1.9,1,10,6,MIA,MIA,fg_make,1,False,False,Deng 21' Jump Shot (4 PTS) (G. Dragic 1 AST),,6-6,6,6
0021401155,2015-04-07,MIA,CHA,2.22,1,9,47,CHA,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1),,6-6,6,6
0021401155,2015-04-07,MIA,CHA,2.22,1,9,47,CHA,CHA,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.22,1,9,47,CHA,CHA,ft_miss,12,False,False,,MISS Biyombo Free Throw 2 of 2,6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.23,1,9,46,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.43,1,9,34,MIA,MIA,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.82,1,9,11,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.83,1,9,10,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:1 Def:0),6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.9,1,9,6,CHA,CHA,fg_miss,3,False,False,,MISS Ma. Williams 3' Hook Shot,6-7,6,7
0021401155,2015-04-07,MIA,CHA,2.92,1,9,5,MIA,MIA,reb,0,False,False,G. Dragic REBOUND (Off:0 Def:1),,6-7,6,7
0021401155,2015-04-07,MIA,CHA,3.12,1,8,53,MIA,MIA,fg_make,3,False,False,Whiteside 9' Hook Shot (2 PTS) (Haslem 1 AST),,8-7,8,7
0021401155,2015-04-07,MIA,CHA,3.3,1,8,42,CHA,CHA,fg_make,1,False,False,,Henderson 21' Jump Shot (4 PTS) (Walker 1 AST),8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.57,1,8,26,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.58,1,8,25,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.72,1,8,17,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.73,1,8,16,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.83,1,8,10,MIA,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1),8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.83,1,8,10,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.83,1,8,10,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.83,1,8,10,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,8-9,8,9
0021401155,2015-04-07,MIA,CHA,3.85,1,8,9,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:1 Def:1),8-9,8,9
0021401155,2015-04-07,MIA,CHA,4.02,1,7,59,CHA,CHA,fg_make,77,False,False,,Henderson 4' Driving Jump Shot (6 PTS),8-11,8,11
0021401155,2015-04-07,MIA,CHA,4.02,1,7,59,CHA,MIA,foul,2,False,False,Whiteside S.FOUL (P2.T2),,8-11,8,11
0021401155,2015-04-07,MIA,CHA,4.02,1,7,59,CHA,CHA,ft_make,10,False,False,,Henderson Free Throw 1 of 1 (7 PTS),8-12,8,12
0021401155,2015-04-07,MIA,CHA,4.28,1,7,43,MIA,MIA,fg_make,63,False,False,Wade 8' Fadeaway Jumper (2 PTS),,10-12,10,12
0021401155,2015-04-07,MIA,CHA,4.6,1,7,24,CHA,CHA,fg_make,1,False,False,,Ma. Williams 8' Jump Shot (2 PTS),10-14,10,14
0021401155,2015-04-07,MIA,CHA,4.77,1,7,14,MIA,MIA,tov,1,False,True,Andersen Bad Pass Turnover (P1.T1),,10-14,10,14
0021401155,2015-04-07,MIA,CHA,4.77,1,7,14,MIA,CHA,steal,1,False,True,steal,steal,10-14,10,14
0021401155,2015-04-07,MIA,CHA,4.87,1,7,8,CHA,CHA,fg_miss,42,False,False,,MISS Henderson 2' Driving Layup,10-14,10,14
0021401155,2015-04-07,MIA,CHA,4.9,1,7,6,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,10-14,10,14
0021401155,2015-04-07,MIA,CHA,5.07,1,6,56,MIA,MIA,fg_miss,1,False,False,MISS Haslem 16' Jump Shot,,10-14,10,14
