game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400853,2015-02-25,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Duncan: Tip to Parker,,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.2,1,11,48,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.22,1,11,47,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.43,1,11,34,POR,POR,fg_miss,1,False,False,MISS Aldridge 22' Jump Shot,,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.45,1,11,33,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021400853,2015-02-25,POR,SAS,0.7,1,11,18,SAS,SAS,fg_miss,1,False,False,,MISS Baynes 15' Jump Shot,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.7,1,11,18,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021400853,2015-02-25,POR,SAS,0.83,1,11,10,POR,SAS,foul,29,False,False,,Baynes Shooting Block Foul (P1.T1),0-0,0,0
0021400853,2015-02-25,POR,SAS,0.83,1,11,10,POR,POR,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400853,2015-02-25,POR,SAS,0.83,1,11,10,POR,POR,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400853,2015-02-25,POR,SAS,1.07,1,10,56,SAS,SAS,fg_make,3,False,False,,Duncan 3' Hook Shot (2 PTS) (Parker 1 AST),2-2,2,2
0021400853,2015-02-25,POR,SAS,1.45,1,10,33,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,2-2,2,2
0021400853,2015-02-25,POR,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-2,2,2
0021400853,2015-02-25,POR,SAS,1.72,1,10,17,SAS,SAS,fg_make,1,False,False,,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),2-4,2,4
0021400853,2015-02-25,POR,SAS,2.07,1,9,56,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,2-4,2,4
0021400853,2015-02-25,POR,SAS,2.07,1,9,56,POR,SAS,steal,1,False,True,steal,steal,2-4,2,4
0021400853,2015-02-25,POR,SAS,2.52,1,9,29,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,2-4,2,4
0021400853,2015-02-25,POR,SAS,2.52,1,9,29,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-4,2,4
0021400853,2015-02-25,POR,SAS,2.65,1,9,21,POR,POR,fg_make,73,False,False,Matthews 1' Driving Reverse Layup (2 PTS),,4-4,4,4
0021400853,2015-02-25,POR,SAS,3.05,1,8,57,SAS,SAS,fg_make,82,False,False,,Duncan 6' Driving Bank Shot (6 PTS),4-6,4,6
0021400853,2015-02-25,POR,SAS,3.23,1,8,46,POR,POR,fg_make,1,False,False,Aldridge 22' Jump Shot (2 PTS) (Lillard 1 AST),,6-6,6,6
0021400853,2015-02-25,POR,SAS,3.48,1,8,31,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,6-6,6,6
0021400853,2015-02-25,POR,SAS,3.5,1,8,30,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,6-6,6,6
0021400853,2015-02-25,POR,SAS,3.73,1,8,16,POR,SAS,foul,2,False,False,,Parker S.FOUL (P1.T2),6-6,6,6
0021400853,2015-02-25,POR,SAS,3.73,1,8,16,POR,POR,ft_make,11,False,False,Matthews Free Throw 1 of 2 (3 PTS),,7-6,7,6
0021400853,2015-02-25,POR,SAS,3.73,1,8,16,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (4 PTS),,8-6,8,6
0021400853,2015-02-25,POR,SAS,3.97,1,8,2,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),8-6,8,6
0021400853,2015-02-25,POR,SAS,3.97,1,8,2,SAS,POR,steal,1,False,True,steal,steal,8-6,8,6
0021400853,2015-02-25,POR,SAS,4.02,1,7,59,POR,POR,fg_make,49,False,False,Batum  Driving Dunk (2 PTS),,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.22,1,7,47,SAS,SAS,fg_miss,5,True,False,,MISS Baynes 3' Layup,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.22,1,7,47,SAS,POR,block,5,True,False,block,block,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.22,1,7,47,SAS,SAS,reb,0,False,False,,Spurs Rebound,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.47,1,7,32,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.47,1,7,32,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.63,1,7,22,POR,POR,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,10-6,10,6
0021400853,2015-02-25,POR,SAS,4.67,1,7,20,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),10-6,10,6
0021400853,2015-02-25,POR,SAS,4.77,1,7,14,SAS,SAS,fg_make,71,False,False,,Duncan  Finger Roll Layup (8 PTS) (Leonard 1 AST),10-8,10,8
0021400853,2015-02-25,POR,SAS,5.17,1,6,50,POR,POR,fg_miss,5,False,False,MISS Aldridge 1' Layup,,10-8,10,8
0021400853,2015-02-25,POR,SAS,5.18,1,6,49,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),10-8,10,8
0021400853,2015-02-25,POR,SAS,5.38,1,6,37,SAS,SAS,fg_miss,79,False,False,,MISS Green 19' Pullup Jump Shot,10-8,10,8
