game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400934,2015-03-08,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Zeller: Tip to Jackson,,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.22,1,11,47,DET,DET,fg_miss,1,False,False,MISS Jackson 16' Jump Shot,,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.23,1,11,46,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.43,1,11,34,DET,DET,fg_miss,1,True,False,MISS Monroe 5' Jump Shot,,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.43,1,11,34,DET,CHA,block,1,True,False,block,block,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.45,1,11,33,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021400934,2015-03-08,DET,CHA,0.6,1,11,24,DET,DET,fg_make,42,False,False,Caldwell-Pope 1' Driving Layup (2 PTS),,2-0,2,0
0021400934,2015-03-08,DET,CHA,0.97,1,11,2,CHA,CHA,fg_make,78,False,False,,Mo. Williams 5' Floating Jump Shot (2 PTS),2-2,2,2
0021400934,2015-03-08,DET,CHA,1.22,1,10,47,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T1),,2-2,2,2
0021400934,2015-03-08,DET,CHA,1.22,1,10,47,DET,CHA,steal,1,False,True,steal,steal,2-2,2,2
0021400934,2015-03-08,DET,CHA,1.48,1,10,31,CHA,CHA,fg_make,5,False,False,,Jefferson Layup (2 PTS) (Mo. Williams 1 AST),2-4,2,4
0021400934,2015-03-08,DET,CHA,1.82,1,10,11,DET,DET,fg_make,1,False,False,Caldwell-Pope 20' Jump Shot (4 PTS) (Prince 1 AST),,4-4,4,4
0021400934,2015-03-08,DET,CHA,2.1,1,9,54,CHA,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,4-4,4,4
0021400934,2015-03-08,DET,CHA,2.1,1,9,54,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),4-5,4,5
0021400934,2015-03-08,DET,CHA,2.1,1,9,54,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),4-6,4,6
0021400934,2015-03-08,DET,CHA,2.3,1,9,42,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,4-6,4,6
0021400934,2015-03-08,DET,CHA,2.32,1,9,41,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,4-6,4,6
0021400934,2015-03-08,DET,CHA,2.32,1,9,41,DET,DET,fg_make,4,False,False,Monroe Tip Shot (2 PTS),,6-6,6,6
0021400934,2015-03-08,DET,CHA,2.77,1,9,14,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),6-6,6,6
0021400934,2015-03-08,DET,CHA,3.07,1,8,56,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,8-6,8,6
0021400934,2015-03-08,DET,CHA,3.07,1,8,56,DET,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),8-6,8,6
0021400934,2015-03-08,DET,CHA,3.07,1,8,56,DET,DET,ft_make,10,False,False,Monroe Free Throw 1 of 1 (5 PTS),,9-6,9,6
0021400934,2015-03-08,DET,CHA,3.2,1,8,48,CHA,DET,foul,1,False,False,Drummond P.FOUL (P2.T2),,9-6,9,6
0021400934,2015-03-08,DET,CHA,3.3,1,8,42,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 1 AST),9-8,9,8
0021400934,2015-03-08,DET,CHA,3.6,1,8,24,DET,DET,fg_miss,1,False,False,MISS Jackson 5' Jump Shot,,9-8,9,8
0021400934,2015-03-08,DET,CHA,3.62,1,8,23,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),9-8,9,8
0021400934,2015-03-08,DET,CHA,3.72,1,8,17,CHA,DET,foul,2,False,False,Prince S.FOUL (P1.T3),,9-8,9,8
0021400934,2015-03-08,DET,CHA,3.72,1,8,17,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),9-9,9,9
0021400934,2015-03-08,DET,CHA,3.72,1,8,17,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),9-10,9,10
0021400934,2015-03-08,DET,CHA,4.03,1,7,58,DET,DET,fg_make,1,False,False,Prince 20' Jump Shot (2 PTS) (Jackson 1 AST),,11-10,11,10
0021400934,2015-03-08,DET,CHA,4.13,1,7,52,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11-10,11,10
0021400934,2015-03-08,DET,CHA,4.22,1,7,47,CHA,CHA,fg_make,49,False,False,,Henderson Driving Dunk (2 PTS),11-12,11,12
0021400934,2015-03-08,DET,CHA,4.48,1,7,31,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (7 PTS),,13-12,13,12
0021400934,2015-03-08,DET,CHA,4.88,1,7,7,CHA,DET,foul,1,False,False,Tolliver P.FOUL (P1.T4),,13-12,13,12
0021400934,2015-03-08,DET,CHA,4.88,1,7,7,CHA,CHA,ft_make,11,False,False,,Mo. Williams Free Throw 1 of 2 (3 PTS),13-13,13,13
0021400934,2015-03-08,DET,CHA,4.88,1,7,7,CHA,CHA,ft_make,12,False,False,,Mo. Williams Free Throw 2 of 2 (4 PTS),13-14,13,14
0021400934,2015-03-08,DET,CHA,5.07,1,6,56,DET,DET,fg_make,1,False,False,Prince 16' Jump Shot (4 PTS) (Monroe 1 AST),,15-14,15,14
0021400934,2015-03-08,DET,CHA,5.35,1,6,39,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 6' Jump Shot,15-14,15,14
0021400934,2015-03-08,DET,CHA,5.37,1,6,38,CHA,CHA,reb,0,False,False,,Hornets Rebound,15-14,15,14
0021400934,2015-03-08,DET,CHA,5.38,1,6,37,CHA,DET,foul,3,False,False,Tolliver L.B.FOUL (P2.PN),,15-14,15,14
0021400934,2015-03-08,DET,CHA,5.38,1,6,37,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),15-15,15,15
0021400934,2015-03-08,DET,CHA,5.38,1,6,37,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),15-16,15,16
0021400934,2015-03-08,DET,CHA,5.67,1,6,20,DET,DET,fg_make,5,False,False,Jackson 1' Layup (2 PTS) (Monroe 2 AST),,17-16,17,16
0021400934,2015-03-08,DET,CHA,5.88,1,6,7,CHA,CHA,fg3_miss,1,False,False,,MISS Mo. Williams 25' 3PT Jump Shot,17-16,17,16
0021400934,2015-03-08,DET,CHA,5.9,1,6,6,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.1,1,5,54,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.12,1,5,53,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),17-16,17,16
0021400934,2015-03-08,DET,CHA,6.2,1,5,48,CHA,CHA,fg_miss,1,False,False,,MISS Mo. Williams 5' Jump Shot,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.22,1,5,47,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),17-16,17,16
0021400934,2015-03-08,DET,CHA,6.23,1,5,46,CHA,CHA,fg_miss,5,False,False,,MISS Zeller Layup,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.25,1,5,45,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.37,1,5,38,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.38,1,5,37,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),17-16,17,16
0021400934,2015-03-08,DET,CHA,6.47,1,5,32,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist 3' Layup,17-16,17,16
0021400934,2015-03-08,DET,CHA,6.48,1,5,31,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:2),17-16,17,16
0021400934,2015-03-08,DET,CHA,6.58,1,5,25,CHA,CHA,fg_make,44,False,False,,Kidd-Gilchrist Reverse Layup (6 PTS) (Mo. Williams 2 AST),17-18,17,18
0021400934,2015-03-08,DET,CHA,6.68,1,5,19,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,17-18,17,18
