game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400791,2015-02-11,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400791,2015-02-11,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gortat: Tip to Nene,,0-0,0,0
0021400791,2015-02-11,TOR,WAS,0.32,1,11,41,WAS,WAS,fg_miss,47,False,False,,MISS Gortat 5' Turnaround Jump Shot,0-0,0,0
0021400791,2015-02-11,TOR,WAS,0.33,1,11,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021400791,2015-02-11,TOR,WAS,0.48,1,11,31,TOR,WAS,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-0,0,0
0021400791,2015-02-11,TOR,WAS,0.48,1,11,31,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400791,2015-02-11,TOR,WAS,0.48,1,11,31,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400791,2015-02-11,TOR,WAS,0.7,1,11,18,WAS,WAS,fg_make,42,False,False,,Nene 2' Driving Layup (2 PTS),2-2,2,2
0021400791,2015-02-11,TOR,WAS,1.07,1,10,56,TOR,TOR,fg_make,1,False,False,DeRozan 20' Jump Shot (4 PTS) (Lowry 1 AST),,4-2,4,2
0021400791,2015-02-11,TOR,WAS,1.2,1,10,48,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),4-2,4,2
0021400791,2015-02-11,TOR,WAS,1.2,1,10,48,WAS,TOR,steal,1,False,True,steal,steal,4-2,4,2
0021400791,2015-02-11,TOR,WAS,1.28,1,10,43,TOR,TOR,fg_make,90,False,False,A. Johnson Running Slam Dunk (2 PTS) (Lowry 2 AST),,6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.28,1,10,43,TOR,WAS,foul,2,False,False,,Wall S.FOUL (P1.T2),6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.28,1,10,43,TOR,TOR,ft_miss,10,False,False,MISS A. Johnson Free Throw 1 of 1,,6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.65,1,10,21,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T2),6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.65,1,10,21,WAS,TOR,steal,1,False,True,steal,steal,6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.88,1,10,7,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,6-2,6,2
0021400791,2015-02-11,TOR,WAS,1.88,1,10,7,TOR,WAS,steal,1,False,True,steal,steal,6-2,6,2
0021400791,2015-02-11,TOR,WAS,2.0,1,10,0,WAS,WAS,fg_make,41,False,False,,Gortat 1' Running Layup (2 PTS) (Pierce 1 AST),6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.32,1,9,41,TOR,TOR,tov,4,False,False,Valanciunas Traveling Turnover (P1.T2),,6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.53,1,9,28,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 3PT Jump Shot,6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.55,1,9,27,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.65,1,9,21,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T3),,6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.65,1,9,21,TOR,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021400791,2015-02-11,TOR,WAS,2.73,1,9,16,WAS,WAS,fg_make,52,False,False,,Porter Jr. Alley Oop Dunk (2 PTS) (Wall 1 AST),6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.12,1,8,53,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.13,1,8,52,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:1),,6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.27,1,8,44,TOR,TOR,fg_miss,73,True,False,MISS Lowry 3' Driving Reverse Layup,,6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.27,1,8,44,TOR,WAS,block,73,True,False,block,block,6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.3,1,8,42,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.35,1,8,39,WAS,TOR,foul,2,False,False,J. Johnson S.FOUL (P1.T1),,6-6,6,6
0021400791,2015-02-11,TOR,WAS,3.35,1,8,39,WAS,WAS,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (3 PTS),6-7,6,7
0021400791,2015-02-11,TOR,WAS,3.35,1,8,39,WAS,WAS,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (4 PTS),6-8,6,8
0021400791,2015-02-11,TOR,WAS,3.67,1,8,20,TOR,TOR,fg_miss,63,False,False,MISS DeRozan 16' Fadeaway Jumper,,6-8,6,8
0021400791,2015-02-11,TOR,WAS,3.68,1,8,19,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),6-8,6,8
0021400791,2015-02-11,TOR,WAS,3.87,1,8,8,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,6-8,6,8
0021400791,2015-02-11,TOR,WAS,3.88,1,8,7,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,6-8,6,8
0021400791,2015-02-11,TOR,WAS,4.02,1,7,59,TOR,TOR,fg_make,82,False,False,J. Johnson 3' Driving Bank Shot (2 PTS),,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.15,1,7,51,WAS,TOR,foul,2,False,False,J. Johnson S.FOUL (P2.T2),,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.15,1,7,51,WAS,WAS,ft_miss,11,False,False,,MISS Nene Free Throw 1 of 2,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.15,1,7,51,WAS,WAS,reb,1,False,False,,Wizards Rebound,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.15,1,7,51,WAS,WAS,ft_miss,12,False,False,,MISS Nene Free Throw 2 of 2,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.17,1,7,50,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.3,1,7,42,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.32,1,7,41,TOR,TOR,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,8-8,8,8
0021400791,2015-02-11,TOR,WAS,4.43,1,7,34,TOR,TOR,fg_make,1,False,False,Williams 19' Jump Shot (2 PTS),,10-8,10,8
0021400791,2015-02-11,TOR,WAS,4.52,1,7,29,WAS,WAS,tov,40,False,False,,Pierce Out of Bounds Lost Ball Turnover (P1.T3),10-8,10,8
0021400791,2015-02-11,TOR,WAS,4.57,1,7,26,TOR,WAS,foul,29,False,False,,Porter Jr. Shooting Block Foul (P1.T3),10-8,10,8
0021400791,2015-02-11,TOR,WAS,4.57,1,7,26,TOR,TOR,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021400791,2015-02-11,TOR,WAS,4.57,1,7,26,TOR,TOR,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,12-8,12,8
0021400791,2015-02-11,TOR,WAS,4.72,1,7,17,WAS,WAS,fg_make,50,False,False,,Pierce Running Dunk (2 PTS) (Porter Jr. 1 AST),12-10,12,10
0021400791,2015-02-11,TOR,WAS,5.0,1,7,0,TOR,WAS,foul,29,False,False,,Nene Shooting Block Foul (P1.T4),12-10,12,10
0021400791,2015-02-11,TOR,WAS,5.0,1,7,0,TOR,TOR,ft_make,11,False,False,A. Johnson Free Throw 1 of 2 (3 PTS),,13-10,13,10
0021400791,2015-02-11,TOR,WAS,5.0,1,7,0,TOR,TOR,ft_make,12,False,False,A. Johnson Free Throw 2 of 2 (4 PTS),,14-10,14,10
0021400791,2015-02-11,TOR,WAS,5.3,1,6,42,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,14-10,14,10
0021400791,2015-02-11,TOR,WAS,5.32,1,6,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,14-10,14,10
0021400791,2015-02-11,TOR,WAS,5.58,1,6,25,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 5' Driving Hook Shot,,14-10,14,10
0021400791,2015-02-11,TOR,WAS,5.6,1,6,24,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),14-10,14,10
0021400791,2015-02-11,TOR,WAS,5.72,1,6,17,WAS,WAS,fg_make,90,False,False,,Nene Running Slam Dunk (4 PTS) (Wall 2 AST),14-12,14,12
0021400791,2015-02-11,TOR,WAS,5.85,1,6,9,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021400791,2015-02-11,TOR,WAS,6.02,1,5,59,TOR,TOR,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (6 PTS) (Lowry 3 AST),,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.35,1,5,39,WAS,WAS,fg_miss,63,False,False,,MISS Porter Jr. 14' Fadeaway Jumper,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.37,1,5,38,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.55,1,5,27,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.57,1,5,26,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.77,1,5,14,WAS,WAS,fg_miss,1,False,False,,MISS Nene 15' Jump Shot,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.78,1,5,13,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:2),,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.88,1,5,7,TOR,TOR,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,16-12,16,12
0021400791,2015-02-11,TOR,WAS,6.9,1,5,6,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),16-12,16,12
0021400791,2015-02-11,TOR,WAS,7.0,1,5,0,WAS,WAS,fg_miss,41,False,False,,MISS Pierce 1' Running Layup,16-12,16,12
0021400791,2015-02-11,TOR,WAS,7.02,1,4,59,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),16-12,16,12
0021400791,2015-02-11,TOR,WAS,7.08,1,4,55,WAS,WAS,fg_make,72,False,False,,Wall Putback Layup (2 PTS),16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.32,1,4,41,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.33,1,4,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.47,1,4,32,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T4),,16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.47,1,4,32,TOR,WAS,steal,1,False,True,steal,steal,16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.6,1,4,24,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.62,1,4,23,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:2),16-14,16,14
0021400791,2015-02-11,TOR,WAS,7.67,1,4,20,WAS,WAS,fg_make,3,False,False,,Nene 3' Hook Shot (6 PTS),16-16,16,16
0021400791,2015-02-11,TOR,WAS,7.88,1,4,7,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS),,19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.07,1,3,56,WAS,WAS,fg_miss,1,False,False,,MISS Wall 16' Jump Shot,19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.1,1,3,54,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.5,1,3,30,TOR,TOR,fg_miss,78,True,False,MISS DeRozan 10' Floating Jump Shot,,19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.5,1,3,30,TOR,WAS,block,78,True,False,block,block,19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.52,1,3,29,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),19-16,19,16
0021400791,2015-02-11,TOR,WAS,8.62,1,3,23,WAS,WAS,fg_make,42,False,False,,Pierce 4' Driving Layup (4 PTS) (Wall 3 AST),19-18,19,18
0021400791,2015-02-11,TOR,WAS,8.93,1,3,4,TOR,TOR,fg_make,65,False,False,Valanciunas 3' Jump Hook Shot (2 PTS) (DeRozan 1 AST),,21-18,21,18
0021400791,2015-02-11,TOR,WAS,9.08,1,2,55,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (4 PTS),21-20,21,20
0021400791,2015-02-11,TOR,WAS,9.5,1,2,30,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P2.T5),,21-20,21,20
0021400791,2015-02-11,TOR,WAS,9.5,1,2,30,TOR,WAS,steal,2,False,True,steal,steal,21-20,21,20
0021400791,2015-02-11,TOR,WAS,9.6,1,2,24,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (6 PTS) (Temple 1 AST),21-22,21,22
0021400791,2015-02-11,TOR,WAS,9.97,1,2,2,TOR,TOR,fg_miss,58,False,False,MISS Patterson 6' Turnaround Hook Shot,,21-22,21,22
0021400791,2015-02-11,TOR,WAS,9.98,1,2,1,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),21-22,21,22
0021400791,2015-02-11,TOR,WAS,10.02,1,1,59,WAS,WAS,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T4),21-22,21,22
0021400791,2015-02-11,TOR,WAS,10.02,1,1,59,WAS,TOR,steal,1,False,True,steal,steal,21-22,21,22
0021400791,2015-02-11,TOR,WAS,10.07,1,1,56,TOR,TOR,fg_make,8,False,False,Valanciunas Slam Dunk (4 PTS) (Patterson 1 AST),,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.22,1,1,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.38,1,1,37,WAS,WAS,fg_miss,79,False,False,,MISS Butler 16' Pullup Jump Shot,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.4,1,1,36,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.65,1,1,21,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.67,1,1,20,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.82,1,1,11,WAS,TOR,foul,2,False,False,Lowry S.FOUL (P1.T3),,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.82,1,1,11,WAS,WAS,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.82,1,1,11,WAS,WAS,reb,1,False,False,,Wizards Rebound,23-22,23,22
0021400791,2015-02-11,TOR,WAS,10.82,1,1,11,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (3 PTS),23-23,23,23
0021400791,2015-02-11,TOR,WAS,11.13,1,0,52,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P2.T6),,23-23,23,23
0021400791,2015-02-11,TOR,WAS,11.13,1,0,52,TOR,WAS,steal,2,False,True,steal,steal,23-23,23,23
0021400791,2015-02-11,TOR,WAS,11.18,1,0,49,WAS,WAS,fg_make,88,False,False,,Wall Driving Slam Dunk (8 PTS) (Butler 1 AST),23-25,23,25
0021400791,2015-02-11,TOR,WAS,11.28,1,0,43,TOR,WAS,foul,2,False,False,,Temple S.FOUL (P1.PN),23-25,23,25
0021400791,2015-02-11,TOR,WAS,11.28,1,0,43,TOR,TOR,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,24-25,24,25
0021400791,2015-02-11,TOR,WAS,11.28,1,0,43,TOR,TOR,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,25-25,25,25
0021400791,2015-02-11,TOR,WAS,11.5,1,0,30,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,25-25,25,25
0021400791,2015-02-11,TOR,WAS,11.52,1,0,29,TOR,TOR,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,25-25,25,25
0021400791,2015-02-11,TOR,WAS,11.9,1,0,6,TOR,TOR,fg_make,83,False,False,Williams 12' Fadeaway Bank Shot (8 PTS),,27-25,27,25
0021400791,2015-02-11,TOR,WAS,11.98,1,0,1,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T5),27-25,27,25
0021400791,2015-02-11,TOR,WAS,11.98,1,0,1,WAS,TOR,steal,1,False,True,steal,steal,27-25,27,25
0021400791,2015-02-11,TOR,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,27-25,27,25
0021400791,2015-02-11,TOR,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,27-25,27,25
0021400791,2015-02-11,TOR,WAS,12.22,2,11,47,TOR,TOR,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (11 PTS),,30-25,30,25
0021400791,2015-02-11,TOR,WAS,12.68,2,11,19,WAS,WAS,fg_miss,63,False,False,,MISS Miller 7' Fadeaway Jumper,30-25,30,25
0021400791,2015-02-11,TOR,WAS,12.7,2,11,18,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,30-25,30,25
0021400791,2015-02-11,TOR,WAS,13.0,2,11,0,TOR,TOR,fg3_make,1,False,False,Vasquez 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),,33-25,33,25
0021400791,2015-02-11,TOR,WAS,13.37,2,10,38,WAS,WAS,fg_make,58,False,False,,Seraphin 7' Turnaround Hook Shot (2 PTS),33-27,33,27
0021400791,2015-02-11,TOR,WAS,13.72,2,10,17,TOR,TOR,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (14 PTS),,36-27,36,27
0021400791,2015-02-11,TOR,WAS,14.17,2,9,50,WAS,WAS,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),36-30,36,30
0021400791,2015-02-11,TOR,WAS,14.55,2,9,27,TOR,TOR,fg3_miss,1,False,False,MISS Patterson 25' 3PT Jump Shot,,36-30,36,30
0021400791,2015-02-11,TOR,WAS,14.57,2,9,26,WAS,WAS,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),36-30,36,30
0021400791,2015-02-11,TOR,WAS,14.68,2,9,19,WAS,TOR,foul,1,False,False,Hansbrough P.FOUL (P1.T1),,36-30,36,30
0021400791,2015-02-11,TOR,WAS,14.77,2,9,14,TOR,WAS,foul,4,False,False,,Butler OFF.Foul (P1),36-30,36,30
0021400791,2015-02-11,TOR,WAS,14.77,2,9,14,WAS,WAS,tov,5,False,False,,Butler Foul Turnover (P1.T6),36-30,36,30
0021400791,2015-02-11,TOR,WAS,15.05,2,8,57,TOR,TOR,fg_miss,1,False,False,MISS Hansbrough 6' Jump Shot,,36-30,36,30
0021400791,2015-02-11,TOR,WAS,15.07,2,8,56,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:1 Def:1),,36-30,36,30
