game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400593,2015-01-16,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Speights: Tip to Durant,,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.3,1,11,42,OKC,OKC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T1),,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.3,1,11,42,OKC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.53,1,11,28,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.55,1,11,27,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.88,1,11,7,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T2),,0-0,0,0
0021400593,2015-01-16,OKC,GSW,0.88,1,11,7,OKC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021400593,2015-01-16,OKC,GSW,1.05,1,10,57,GSW,GSW,fg3_make,79,False,False,,Thompson 24' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021400593,2015-01-16,OKC,GSW,1.35,1,10,39,OKC,OKC,fg_make,81,False,False,Westbrook 13' Pullup Bank Shot (2 PTS),,2-3,2,3
0021400593,2015-01-16,OKC,GSW,1.48,1,10,31,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,2-3,2,3
0021400593,2015-01-16,OKC,GSW,1.5,1,10,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-3,2,3
0021400593,2015-01-16,OKC,GSW,1.67,1,10,20,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T3),,2-3,2,3
0021400593,2015-01-16,OKC,GSW,1.67,1,10,20,OKC,GSW,steal,2,False,True,steal,steal,2-3,2,3
0021400593,2015-01-16,OKC,GSW,1.78,1,10,13,GSW,GSW,fg_make,63,False,False,,Thompson 10' Fadeaway Jumper (5 PTS),2-5,2,5
0021400593,2015-01-16,OKC,GSW,2.02,1,9,59,OKC,OKC,fg_make,1,False,False,Durant 13' Jump Shot (2 PTS) (Westbrook 1 AST),,4-5,4,5
0021400593,2015-01-16,OKC,GSW,2.28,1,9,43,GSW,GSW,fg_miss,63,False,False,,MISS Speights 10' Fadeaway Jumper,4-5,4,5
