game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400055,2014-11-04,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400055,2014-11-04,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Varejao: Tip to Lillard,,0-0,0,0
0021400055,2014-11-04,POR,CLE,0.28,1,11,43,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,0-0,0,0
0021400055,2014-11-04,POR,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021400055,2014-11-04,POR,CLE,0.58,1,11,25,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),0-0,0,0
0021400055,2014-11-04,POR,CLE,0.58,1,11,25,CLE,POR,steal,2,False,True,steal,steal,0-0,0,0
0021400055,2014-11-04,POR,CLE,0.92,1,11,5,POR,POR,fg_make,58,False,False,Lopez 6' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021400055,2014-11-04,POR,CLE,1.23,1,10,46,CLE,CLE,fg_make,49,False,False,,James  Driving Dunk (2 PTS),2-2,2,2
0021400055,2014-11-04,POR,CLE,1.23,1,10,46,CLE,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,2-2,2,2
0021400055,2014-11-04,POR,CLE,1.23,1,10,46,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),2-3,2,3
0021400055,2014-11-04,POR,CLE,1.48,1,10,31,POR,POR,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,2-3,2,3
0021400055,2014-11-04,POR,CLE,1.5,1,10,30,POR,POR,fg_make,4,False,False,Matthews  Tip Shot (2 PTS),,4-3,4,3
0021400055,2014-11-04,POR,CLE,1.5,1,10,30,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,2-3,2,3
0021400055,2014-11-04,POR,CLE,1.67,1,10,20,CLE,POR,foul,1,False,False,Lillard P.FOUL (P1.T2),,4-3,4,3
0021400055,2014-11-04,POR,CLE,1.72,1,10,17,CLE,CLE,tov,40,False,False,,Waiters Out of Bounds Lost Ball Turnover (P1.T2),4-3,4,3
0021400055,2014-11-04,POR,CLE,1.93,1,10,4,POR,POR,fg_make,42,False,False,Matthews 1' Driving Layup (4 PTS) (Batum 1 AST),,6-3,6,3
0021400055,2014-11-04,POR,CLE,1.93,1,10,4,POR,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T1),6-3,6,3
0021400055,2014-11-04,POR,CLE,1.93,1,10,4,POR,POR,ft_miss,10,False,False,MISS Matthews Free Throw 1 of 1,,6-3,6,3
0021400055,2014-11-04,POR,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-3,6,3
0021400055,2014-11-04,POR,CLE,2.28,1,9,43,CLE,CLE,fg_make,73,False,False,,Love 1' Driving Reverse Layup (2 PTS) (Varejao 1 AST),6-5,6,5
0021400055,2014-11-04,POR,CLE,2.48,1,9,31,POR,POR,fg_make,1,False,False,Lopez 12' Jump Shot (4 PTS) (Lillard 1 AST),,8-5,8,5
0021400055,2014-11-04,POR,CLE,2.77,1,9,14,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),8-8,8,8
0021400055,2014-11-04,POR,CLE,2.98,1,9,1,POR,POR,fg_make,42,False,False,Batum 1' Driving Layup (2 PTS) (Lillard 2 AST),,10-8,10,8
0021400055,2014-11-04,POR,CLE,3.3,1,8,42,CLE,CLE,fg3_make,79,False,False,,Irving 25' 3PT Pullup Jump Shot (3 PTS),10-11,10,11
0021400055,2014-11-04,POR,CLE,3.7,1,8,18,POR,POR,fg_make,1,False,False,Aldridge 17' Jump Shot (2 PTS) (Matthews 1 AST),,12-11,12,11
0021400055,2014-11-04,POR,CLE,3.88,1,8,7,CLE,CLE,fg_make,1,False,False,,Varejao 17' Jump Shot (2 PTS) (Irving 2 AST),12-13,12,13
0021400055,2014-11-04,POR,CLE,4.12,1,7,53,POR,POR,fg_make,1,False,False,Lopez 17' Jump Shot (6 PTS) (Lillard 3 AST),,14-13,14,13
0021400055,2014-11-04,POR,CLE,4.33,1,7,40,CLE,CLE,fg_make,1,False,False,,Varejao 18' Jump Shot (4 PTS) (James 1 AST),14-15,14,15
0021400055,2014-11-04,POR,CLE,4.6,1,7,24,POR,POR,fg_miss,5,False,False,MISS Lopez 2' Layup,,14-15,14,15
0021400055,2014-11-04,POR,CLE,4.62,1,7,23,POR,POR,fg_miss,4,False,False,MISS Lopez 1' Tip Shot,,14-15,14,15
0021400055,2014-11-04,POR,CLE,4.62,1,7,23,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,14-15,14,15
0021400055,2014-11-04,POR,CLE,4.65,1,7,21,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),14-15,14,15
0021400055,2014-11-04,POR,CLE,4.73,1,7,16,CLE,POR,foul,2,False,False,Matthews S.FOUL (P1.T3),,14-15,14,15
0021400055,2014-11-04,POR,CLE,4.73,1,7,16,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (5 PTS),14-16,14,16
0021400055,2014-11-04,POR,CLE,4.73,1,7,16,CLE,CLE,ft_miss,12,False,False,,MISS Varejao Free Throw 2 of 2,14-16,14,16
0021400055,2014-11-04,POR,CLE,4.77,1,7,14,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,14-16,14,16
0021400055,2014-11-04,POR,CLE,5.07,1,6,56,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,14-16,14,16
0021400055,2014-11-04,POR,CLE,5.1,1,6,54,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,14-16,14,16
0021400055,2014-11-04,POR,CLE,5.17,1,6,50,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,14-16,14,16
0021400055,2014-11-04,POR,CLE,5.2,1,6,48,POR,POR,fg_make,4,False,False,Aldridge 1' Tip Shot (4 PTS),,16-16,16,16
0021400055,2014-11-04,POR,CLE,5.2,1,6,48,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,14-16,14,16
0021400055,2014-11-04,POR,CLE,5.35,1,6,39,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),16-19,16,19
0021400055,2014-11-04,POR,CLE,5.58,1,6,25,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,19-19,19,19
0021400055,2014-11-04,POR,CLE,5.85,1,6,9,CLE,CLE,fg_make,5,False,False,,Varejao 3' Layup (7 PTS) (Irving 4 AST),19-21,19,21
0021400055,2014-11-04,POR,CLE,6.05,1,5,57,POR,POR,tov,6,False,False,Matthews Double Dribble Turnover (P1.T1),,19-21,19,21
0021400055,2014-11-04,POR,CLE,6.05,1,5,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,19-21,19,21
0021400055,2014-11-04,POR,CLE,6.38,1,5,37,CLE,CLE,fg3_make,1,False,False,,James 24' 3PT Jump Shot (6 PTS),19-24,19,24
0021400055,2014-11-04,POR,CLE,6.67,1,5,20,POR,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T2),19-24,19,24
0021400055,2014-11-04,POR,CLE,6.67,1,5,20,POR,POR,ft_make,11,False,False,Batum Free Throw 1 of 2 (3 PTS),,20-24,20,24
0021400055,2014-11-04,POR,CLE,6.67,1,5,20,POR,POR,ft_miss,12,False,False,MISS Batum Free Throw 2 of 2,,20-24,20,24
0021400055,2014-11-04,POR,CLE,6.68,1,5,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),20-24,20,24
0021400055,2014-11-04,POR,CLE,7.08,1,4,55,CLE,CLE,fg3_make,1,False,False,,James 29' 3PT Jump Shot (9 PTS) (Love 1 AST),20-27,20,27
0021400055,2014-11-04,POR,CLE,7.4,1,4,36,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,20-27,20,27
0021400055,2014-11-04,POR,CLE,7.43,1,4,34,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,20-27,20,27
0021400055,2014-11-04,POR,CLE,7.5,1,4,30,POR,POR,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (7 PTS) (Batum 2 AST),,23-27,23,27
0021400055,2014-11-04,POR,CLE,7.75,1,4,15,CLE,CLE,fg_miss,47,False,False,,MISS Irving 9' Turnaround Jump Shot,23-27,23,27
0021400055,2014-11-04,POR,CLE,7.77,1,4,14,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,23-27,23,27
0021400055,2014-11-04,POR,CLE,7.95,1,4,3,POR,POR,fg_make,1,False,False,Lopez 16' Jump Shot (8 PTS) (Batum 3 AST),,25-27,25,27
0021400055,2014-11-04,POR,CLE,8.28,1,3,43,CLE,CLE,tov,2,False,True,,Varejao Lost Ball Turnover (P1.T3),25-27,25,27
0021400055,2014-11-04,POR,CLE,8.28,1,3,43,CLE,POR,steal,2,False,True,steal,steal,25-27,25,27
0021400055,2014-11-04,POR,CLE,8.37,1,3,38,POR,POR,fg_make,88,False,False,Batum  Driving Slam Dunk (5 PTS) (Lillard 4 AST),,27-27,27,27
0021400055,2014-11-04,POR,CLE,8.5,1,3,30,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),27-27,27,27
0021400055,2014-11-04,POR,CLE,8.77,1,3,14,CLE,CLE,fg_miss,65,False,False,,MISS Thompson 6' Jump Hook Shot,27-27,27,27
0021400055,2014-11-04,POR,CLE,8.78,1,3,13,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,27-27,27,27
0021400055,2014-11-04,POR,CLE,8.95,1,3,3,POR,CLE,foul,2,False,False,,Irving S.FOUL (P1.T3),27-27,27,27
0021400055,2014-11-04,POR,CLE,8.95,1,3,3,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (4 PTS),,28-27,28,27
0021400055,2014-11-04,POR,CLE,8.95,1,3,3,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (5 PTS),,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.23,1,2,46,CLE,CLE,fg_miss,1,False,False,,MISS Irving 6' Jump Shot,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.23,1,2,46,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.27,1,2,44,POR,POR,tov,1,False,True,Kaman Bad Pass Turnover (P1.T2),,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.27,1,2,44,POR,CLE,steal,1,False,True,steal,steal,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.28,1,2,43,CLE,POR,foul,2,False,False,Kaman S.FOUL (P1.T4),,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.28,1,2,43,CLE,CLE,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.28,1,2,43,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,29-27,29,27
0021400055,2014-11-04,POR,CLE,9.28,1,2,43,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (1 PTS),29-28,29,28
0021400055,2014-11-04,POR,CLE,9.55,1,2,27,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,29-28,29,28
0021400055,2014-11-04,POR,CLE,9.57,1,2,26,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),29-28,29,28
0021400055,2014-11-04,POR,CLE,9.72,1,2,17,CLE,CLE,fg_miss,73,False,False,,MISS James 2' Driving Reverse Layup,29-28,29,28
0021400055,2014-11-04,POR,CLE,9.73,1,2,16,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.13,1,1,52,POR,POR,fg3_miss,1,False,False,MISS Barton  3PT Jump Shot,,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.13,1,1,52,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.13,1,1,52,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#3),,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.32,1,1,41,CLE,CLE,fg_miss,42,False,False,,MISS James 1' Driving Layup,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.35,1,1,39,CLE,CLE,fg_miss,4,False,False,,MISS Thompson 2' Tip Shot,29-28,29,28
0021400055,2014-11-04,POR,CLE,10.35,1,1,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),29-28,29,28
