game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400849,2015-02-25,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400849,2015-02-25,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Plumlee: Tip to Johnson,,0-0,0,0
0021400849,2015-02-25,NOP,BKN,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 18' Jump Shot,0-0,0,0
0021400849,2015-02-25,NOP,BKN,0.3,1,11,42,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021400849,2015-02-25,NOP,BKN,0.57,1,11,26,NOP,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),0-0,0,0
0021400849,2015-02-25,NOP,BKN,0.57,1,11,26,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400849,2015-02-25,NOP,BKN,0.57,1,11,26,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400849,2015-02-25,NOP,BKN,0.9,1,11,6,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 10' Jump Shot,2-0,2,0
0021400849,2015-02-25,NOP,BKN,0.93,1,11,4,BKN,BKN,fg_make,72,False,False,,Brown 2' Putback Layup (2 PTS),2-2,2,2
0021400849,2015-02-25,NOP,BKN,0.93,1,11,4,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),2-0,2,0
0021400849,2015-02-25,NOP,BKN,1.2,1,10,48,NOP,NOP,fg_make,1,False,False,Cunningham 18' Jump Shot (2 PTS) (Gordon 1 AST),,4-2,4,2
0021400849,2015-02-25,NOP,BKN,1.47,1,10,32,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 20' Jump Shot,4-2,4,2
0021400849,2015-02-25,NOP,BKN,1.48,1,10,31,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,4-2,4,2
0021400849,2015-02-25,NOP,BKN,1.77,1,10,14,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,4-2,4,2
0021400849,2015-02-25,NOP,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-2,4,2
0021400849,2015-02-25,NOP,BKN,1.92,1,10,5,BKN,NOP,foul,1,False,False,Gordon P.FOUL (P1.T1),,4-2,4,2
0021400849,2015-02-25,NOP,BKN,2.15,1,9,51,BKN,BKN,fg_miss,5,True,False,,MISS Plumlee 1' Layup,4-2,4,2
