game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400446,2014-12-27,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400446,2014-12-27,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Gasol: Tip to Conley,,0-0,0,0
0021400446,2014-12-27,MIA,MEM,0.27,1,11,44,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021400446,2014-12-27,MIA,MEM,0.53,1,11,28,MIA,MIA,fg_miss,1,False,False,MISS Deng 18' Jump Shot,,0-2,0,2
0021400446,2014-12-27,MIA,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021400446,2014-12-27,MIA,MEM,0.85,1,11,9,MEM,MEM,fg_make,1,False,False,,Lee 20' Jump Shot (2 PTS) (Allen 1 AST),0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.2,1,10,48,MIA,MIA,tov,2,False,True,Deng Lost Ball Turnover (P1.T1),,0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.2,1,10,48,MIA,MEM,steal,2,False,True,steal,steal,0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.27,1,10,44,MEM,MEM,tov,1,False,True,,Leuer Bad Pass Turnover (P1.T1),0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.27,1,10,44,MEM,MIA,steal,1,False,True,steal,steal,0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.58,1,10,25,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-4,0,4
0021400446,2014-12-27,MIA,MEM,1.77,1,10,14,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,0-4,0,4
