game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401014,2015-03-18,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Horford: Tip to Teague,,0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.27,1,11,44,ATL,ATL,fg_miss,1,False,False,,MISS Carroll 19' Jump Shot,0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.3,1,11,42,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.5,1,11,30,GSW,GSW,fg_miss,65,False,False,MISS Bogut 6' Jump Hook Shot,,0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.52,1,11,29,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021401014,2015-03-18,GSW,ATL,0.68,1,11,19,ATL,ATL,fg_make,66,False,False,,Teague 12' Jump Bank Shot (2 PTS),0-2,0,2
0021401014,2015-03-18,GSW,ATL,0.85,1,11,9,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,0-2,0,2
0021401014,2015-03-18,GSW,ATL,0.85,1,11,9,GSW,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.0,1,11,0,ATL,ATL,fg_miss,1,False,False,,MISS Horford 21' Jump Shot,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.02,1,10,59,ATL,ATL,fg_miss,53,True,False,,MISS Millsap 1' Tip Shot,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.02,1,10,59,ATL,GSW,block,53,True,False,block,block,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.05,1,10,57,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.25,1,10,45,GSW,GSW,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-2,0,2
0021401014,2015-03-18,GSW,ATL,1.37,1,10,38,ATL,ATL,fg_make,5,False,False,,Bazemore 2' Layup (2 PTS) (Horford 1 AST),0-4,0,4
0021401014,2015-03-18,GSW,ATL,1.47,1,10,32,GSW,GSW,fg_make,42,False,False,Holiday 2' Driving Layup (2 PTS) (Curry 1 AST),,2-4,2,4
