game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400925,2015-03-07,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Thompson: Tip to McLemore,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.07,1,11,56,SAC,MIA,foul,1,False,False,Napier P.FOUL (P1.T1),,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.32,1,11,41,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 14' Jump Shot,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.33,1,11,40,MIA,MIA,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.7,1,11,18,MIA,MIA,fg_miss,1,False,False,MISS Haslem 17' Jump Shot,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.72,1,11,17,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:1 Def:0),,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.78,1,11,13,MIA,MIA,fg_miss,5,False,False,MISS Andersen 2' Layup,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,0.8,1,11,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.05,1,10,57,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.07,1,10,56,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.38,1,10,37,MIA,MIA,fg3_miss,1,False,False,MISS Napier 25' 3PT Jump Shot,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.78,1,10,13,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,0-0,0,0
0021400925,2015-03-07,MIA,SAC,1.8,1,10,12,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,0-0,0,0
0021400925,2015-03-07,MIA,SAC,2.05,1,9,57,MIA,MIA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-0,0,0
0021400925,2015-03-07,MIA,SAC,2.07,1,9,56,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400925,2015-03-07,MIA,SAC,2.35,1,9,39,SAC,SAC,fg_make,7,False,False,,Cousins  Dunk (2 PTS) (Thompson 1 AST),0-2,0,2
0021400925,2015-03-07,MIA,SAC,2.6,1,9,24,MIA,MIA,tov,40,False,False,Napier Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021400925,2015-03-07,MIA,SAC,2.82,1,9,11,SAC,SAC,fg_make,1,False,False,,Gay 12' Jump Shot (2 PTS) (Cousins 1 AST),0-4,0,4
0021400925,2015-03-07,MIA,SAC,3.07,1,8,56,MIA,MIA,fg_make,1,False,False,Wade 6' Jump Shot (2 PTS),,2-4,2,4
0021400925,2015-03-07,MIA,SAC,3.33,1,8,40,SAC,SAC,fg3_make,1,False,False,,McLemore  3PT Jump Shot (3 PTS) (McCallum 1 AST),2-7,2,7
0021400925,2015-03-07,MIA,SAC,3.6,1,8,24,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T2),,2-7,2,7
0021400925,2015-03-07,MIA,SAC,3.6,1,8,24,MIA,SAC,steal,2,False,True,steal,steal,2-7,2,7
0021400925,2015-03-07,MIA,SAC,3.73,1,8,16,SAC,MIA,foul,2,False,False,Walker S.FOUL (P1.T2),,2-7,2,7
0021400925,2015-03-07,MIA,SAC,3.73,1,8,16,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),2-8,2,8
0021400925,2015-03-07,MIA,SAC,3.73,1,8,16,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),2-9,2,9
0021400925,2015-03-07,MIA,SAC,3.95,1,8,3,MIA,MIA,fg_make,1,False,False,Andersen 4' Jump Shot (2 PTS) (Haslem 1 AST),,4-9,4,9
0021400925,2015-03-07,MIA,SAC,4.23,1,7,46,SAC,SAC,fg_miss,44,False,False,,MISS McLemore 1' Reverse Layup,4-9,4,9
0021400925,2015-03-07,MIA,SAC,4.25,1,7,45,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:1 Def:1),,4-9,4,9
0021400925,2015-03-07,MIA,SAC,4.35,1,7,39,MIA,MIA,fg_make,1,False,False,Napier 17' Jump Shot (2 PTS),,6-9,6,9
0021400925,2015-03-07,MIA,SAC,4.65,1,7,21,SAC,SAC,fg_miss,47,False,False,,MISS Thompson 6' Turnaround Jump Shot,6-9,6,9
0021400925,2015-03-07,MIA,SAC,4.67,1,7,20,MIA,MIA,reb,0,False,False,HEAT Rebound,,6-9,6,9
0021400925,2015-03-07,MIA,SAC,4.88,1,7,7,MIA,MIA,fg3_miss,1,False,False,MISS Napier 24' 3PT Jump Shot,,6-9,6,9
0021400925,2015-03-07,MIA,SAC,4.9,1,7,6,SAC,SAC,reb,0,False,False,,Kings Rebound,6-9,6,9
0021400925,2015-03-07,MIA,SAC,5.18,1,6,49,SAC,SAC,fg_miss,66,False,False,,MISS McLemore 8' Jump Bank Shot,6-9,6,9
0021400925,2015-03-07,MIA,SAC,5.2,1,6,48,MIA,MIA,reb,0,False,False,HEAT Rebound,,6-9,6,9
0021400925,2015-03-07,MIA,SAC,5.2,1,6,48,MIA,SAC,foul,3,False,False,,Cousins L.B.FOUL (P1.T1),6-9,6,9
0021400925,2015-03-07,MIA,SAC,5.43,1,6,34,MIA,MIA,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,9-9,9,9
0021400925,2015-03-07,MIA,SAC,5.73,1,6,16,SAC,SAC,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (5 PTS) (McCallum 2 AST),9-12,9,12
0021400925,2015-03-07,MIA,SAC,5.95,1,6,3,MIA,MIA,fg_miss,1,False,False,MISS Beasley 19' Jump Shot,,9-12,9,12
0021400925,2015-03-07,MIA,SAC,5.97,1,6,2,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),9-12,9,12
0021400925,2015-03-07,MIA,SAC,6.1,1,5,54,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,9-12,9,12
0021400925,2015-03-07,MIA,SAC,6.12,1,5,53,MIA,MIA,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,9-12,9,12
0021400925,2015-03-07,MIA,SAC,6.3,1,5,42,MIA,MIA,tov,1,False,True,Napier Bad Pass Turnover (P2.T3),,9-12,9,12
0021400925,2015-03-07,MIA,SAC,6.3,1,5,42,MIA,SAC,steal,1,False,True,steal,steal,9-12,9,12
0021400925,2015-03-07,MIA,SAC,6.35,1,5,39,SAC,SAC,fg_make,50,False,False,,McLemore  Running Dunk (5 PTS),9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.35,1,5,39,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.63,1,5,22,MIA,MIA,fg_miss,1,False,False,MISS Andersen 19' Jump Shot,,9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.65,1,5,21,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.87,1,5,8,SAC,SAC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.87,1,5,8,SAC,MIA,steal,2,False,True,steal,steal,9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.95,1,5,3,MIA,MIA,fg_miss,79,False,False,MISS Wade 17' Pullup Jump Shot,,9-14,9,14
0021400925,2015-03-07,MIA,SAC,6.97,1,5,2,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),9-14,9,14
0021400925,2015-03-07,MIA,SAC,7.13,1,4,52,SAC,SAC,tov,4,False,False,,Cousins Traveling Turnover (P1.T2),9-14,9,14
0021400925,2015-03-07,MIA,SAC,7.28,1,4,43,MIA,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T2),9-14,9,14
0021400925,2015-03-07,MIA,SAC,7.28,1,4,43,MIA,MIA,ft_make,11,False,False,Johnson Free Throw 1 of 2 (4 PTS),,10-14,10,14
0021400925,2015-03-07,MIA,SAC,7.28,1,4,43,MIA,MIA,ft_make,12,False,False,Johnson Free Throw 2 of 2 (5 PTS),,11-14,11,14
0021400925,2015-03-07,MIA,SAC,7.62,1,4,23,SAC,SAC,fg3_make,1,False,False,,Williams  3PT Jump Shot (3 PTS) (Gay 1 AST),11-17,11,17
0021400925,2015-03-07,MIA,SAC,7.83,1,4,10,MIA,MIA,fg_make,7,False,False,Andersen  Dunk (4 PTS) (Johnson 1 AST),,13-17,13,17
0021400925,2015-03-07,MIA,SAC,8.1,1,3,54,SAC,SAC,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (8 PTS) (Gay 2 AST),13-20,13,20
0021400925,2015-03-07,MIA,SAC,8.35,1,3,39,MIA,MIA,fg_make,78,False,False,Johnson 8' Floating Jump Shot (7 PTS) (Napier 1 AST),,15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.5,1,3,30,SAC,SAC,tov,2,False,True,,McCallum Lost Ball Turnover (P1.T3),15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.5,1,3,30,SAC,MIA,steal,2,False,True,steal,steal,15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.58,1,3,25,MIA,MIA,tov,2,False,True,Johnson Lost Ball Turnover (P1.T4),,15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.58,1,3,25,MIA,SAC,steal,2,False,True,steal,steal,15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.67,1,3,20,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T4),15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.67,1,3,20,SAC,MIA,steal,1,False,True,steal,steal,15-20,15,20
0021400925,2015-03-07,MIA,SAC,8.75,1,3,15,MIA,MIA,fg_make,7,False,False,Chalmers  Dunk (2 PTS) (Napier 2 AST),,17-20,17,20
0021400925,2015-03-07,MIA,SAC,8.85,1,3,9,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),17-20,17,20
0021400925,2015-03-07,MIA,SAC,9.08,1,2,55,SAC,SAC,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (8 PTS) (A. Miller 1 AST),17-23,17,23
0021400925,2015-03-07,MIA,SAC,9.37,1,2,38,MIA,MIA,fg_make,5,False,False,Beasley 1' Layup (2 PTS) (Chalmers 1 AST),,19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.73,1,2,16,SAC,SAC,fg_miss,1,False,False,,MISS Williams 15' Jump Shot,19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.75,1,2,15,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.8,1,2,12,SAC,SAC,fg_miss,1,True,False,,MISS Casspi 8' Jump Shot,19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.8,1,2,12,SAC,MIA,block,1,True,False,block,block,19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.82,1,2,11,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,19-23,19,23
0021400925,2015-03-07,MIA,SAC,9.98,1,2,1,MIA,MIA,fg3_make,1,False,False,Ennis  3PT Jump Shot (3 PTS) (Walker 1 AST),,22-23,22,23
0021400925,2015-03-07,MIA,SAC,10.3,1,1,42,SAC,SAC,fg_miss,1,False,False,,MISS Gay 5' Jump Shot,22-23,22,23
0021400925,2015-03-07,MIA,SAC,10.32,1,1,41,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),22-23,22,23
0021400925,2015-03-07,MIA,SAC,10.33,1,1,40,SAC,SAC,fg_miss,4,False,False,,MISS Gay 1' Tip Shot,22-23,22,23
0021400925,2015-03-07,MIA,SAC,10.35,1,1,39,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,22-23,22,23
0021400925,2015-03-07,MIA,SAC,10.45,1,1,33,MIA,MIA,fg_make,75,False,False,Walker 1' Driving Finger Roll Layup (2 PTS) (Chalmers 2 AST),,24-23,24,23
0021400925,2015-03-07,MIA,SAC,10.62,1,1,23,SAC,SAC,fg_make,73,False,False,,Gay 1' Driving Reverse Layup (10 PTS),24-25,24,25
0021400925,2015-03-07,MIA,SAC,10.62,1,1,23,SAC,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T3),,24-25,24,25
0021400925,2015-03-07,MIA,SAC,10.62,1,1,23,SAC,SAC,ft_miss,10,False,False,,MISS Gay Free Throw 1 of 1,24-25,24,25
0021400925,2015-03-07,MIA,SAC,10.63,1,1,22,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:3),,24-25,24,25
