game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400638,2015-01-22,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400638,2015-01-22,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gobert: Tip to Knight,,0-0,0,0
0021400638,2015-01-22,MIL,UTA,0.33,1,11,40,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 3' Jump Shot,,0-0,0,0
0021400638,2015-01-22,MIL,UTA,0.38,1,11,37,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-0,0,0
0021400638,2015-01-22,MIL,UTA,0.4,1,11,36,MIL,MIL,fg_make,5,False,False,Pachulia 1' Layup (2 PTS),,2-0,2,0
0021400638,2015-01-22,MIL,UTA,0.8,1,11,12,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 14' Jump Shot,2-0,2,0
0021400638,2015-01-22,MIL,UTA,0.82,1,11,11,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021400638,2015-01-22,MIL,UTA,0.97,1,11,2,MIL,MIL,fg_miss,1,False,False,MISS Knight 19' Jump Shot,,2-0,2,0
0021400638,2015-01-22,MIL,UTA,0.98,1,11,1,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.1,1,10,54,UTA,UTA,tov,1,False,True,,Exum Bad Pass Turnover (P1.T1),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.1,1,10,54,UTA,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.25,1,10,45,MIL,MIL,fg_miss,5,False,False,MISS Pachulia  Layup,,2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.28,1,10,43,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.58,1,10,25,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P1.T2),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.7,1,10,18,MIL,MIL,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.82,1,10,11,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T3),2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.82,1,10,11,UTA,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021400638,2015-01-22,MIL,UTA,1.87,1,10,8,MIL,MIL,fg_make,8,False,False,Antetokounmpo  Slam Dunk (2 PTS),,4-0,4,0
0021400638,2015-01-22,MIL,UTA,2.27,1,9,44,UTA,UTA,fg3_make,1,False,False,,Kanter 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),4-3,4,3
0021400638,2015-01-22,MIL,UTA,2.6,1,9,24,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 15' Jump Shot,,4-3,4,3
0021400638,2015-01-22,MIL,UTA,2.63,1,9,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-3,4,3
0021400638,2015-01-22,MIL,UTA,2.73,1,9,16,UTA,MIL,foul,1,False,False,Ilyasova P.FOUL (P1.T1),,4-3,4,3
0021400638,2015-01-22,MIL,UTA,2.92,1,9,5,UTA,UTA,tov,39,False,False,,Exum Step Out of Bounds Turnover (P2.T4),4-3,4,3
0021400638,2015-01-22,MIL,UTA,3.13,1,8,52,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 5' Jump Shot,,4-3,4,3
0021400638,2015-01-22,MIL,UTA,3.17,1,8,50,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),4-3,4,3
0021400638,2015-01-22,MIL,UTA,3.42,1,8,35,UTA,UTA,fg3_make,1,False,False,,Exum 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),4-6,4,6
0021400638,2015-01-22,MIL,UTA,3.65,1,8,21,MIL,MIL,fg_make,90,False,False,Middleton  Running Slam Dunk (2 PTS) (Pachulia 1 AST),,6-6,6,6
0021400638,2015-01-22,MIL,UTA,3.95,1,8,3,UTA,UTA,fg3_make,1,False,False,,Exum 24' 3PT Jump Shot (6 PTS) (Ingles 1 AST),6-9,6,9
0021400638,2015-01-22,MIL,UTA,4.15,1,7,51,MIL,MIL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T1),,6-9,6,9
0021400638,2015-01-22,MIL,UTA,4.15,1,7,51,MIL,UTA,steal,1,False,True,steal,steal,6-9,6,9
0021400638,2015-01-22,MIL,UTA,4.23,1,7,46,UTA,UTA,fg_make,7,False,False,,Hayward  Dunk (2 PTS) (Exum 1 AST),6-11,6,11
0021400638,2015-01-22,MIL,UTA,4.5,1,7,30,MIL,MIL,fg_miss,5,False,False,MISS Middleton 1' Layup,,6-11,6,11
0021400638,2015-01-22,MIL,UTA,4.53,1,7,28,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),6-11,6,11
0021400638,2015-01-22,MIL,UTA,4.65,1,7,21,UTA,MIL,violation,5,False,False,Ilyasova Violation:Kicked Ball,,6-11,6,11
0021400638,2015-01-22,MIL,UTA,4.88,1,7,7,UTA,UTA,fg_make,1,False,False,,Hayward 16' Jump Shot (4 PTS) (Ingles 2 AST),6-13,6,13
0021400638,2015-01-22,MIL,UTA,5.1,1,6,54,MIL,MIL,fg_miss,5,True,False,MISS Pachulia 1' Layup,,6-13,6,13
0021400638,2015-01-22,MIL,UTA,5.1,1,6,54,MIL,UTA,block,5,True,False,block,block,6-13,6,13
0021400638,2015-01-22,MIL,UTA,5.13,1,6,52,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,6-13,6,13
0021400638,2015-01-22,MIL,UTA,5.15,1,6,51,MIL,MIL,fg_make,5,False,False,Pachulia 1' Layup (4 PTS),,8-13,8,13
0021400638,2015-01-22,MIL,UTA,5.45,1,6,33,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 17' Jump Shot,8-13,8,13
