game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401057,2015-03-24,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Duncan: Tip to Rondo,,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.28,1,11,43,DAL,DAL,fg_miss,42,False,False,MISS Parsons 2' Driving Layup,,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.3,1,11,42,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.58,1,11,25,SAS,SAS,fg_miss,5,True,False,,MISS Splitter 2' Layup,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.58,1,11,25,SAS,DAL,block,5,True,False,block,block,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.6,1,11,24,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.82,1,11,11,DAL,DAL,fg_miss,77,True,False,MISS Parsons 3' Driving Jump Shot,,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.82,1,11,11,DAL,SAS,block,77,True,False,block,block,0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021401057,2015-03-24,DAL,SAS,0.92,1,11,5,SAS,SAS,fg_make,79,False,False,,Leonard 14' Pullup Jump Shot (2 PTS),0-2,0,2
0021401057,2015-03-24,DAL,SAS,1.28,1,10,43,DAL,DAL,fg_make,79,False,False,Ellis 21' Pullup Jump Shot (2 PTS),,2-2,2,2
0021401057,2015-03-24,DAL,SAS,1.73,1,10,16,SAS,SAS,fg_make,84,False,False,,Duncan 6' Running Bank Shot (2 PTS) (Parker 1 AST),2-4,2,4
0021401057,2015-03-24,DAL,SAS,1.87,1,10,8,DAL,DAL,fg_miss,77,True,False,MISS Ellis 6' Driving Jump Shot,,2-4,2,4
0021401057,2015-03-24,DAL,SAS,1.87,1,10,8,DAL,SAS,block,77,True,False,block,block,2-4,2,4
0021401057,2015-03-24,DAL,SAS,1.9,1,10,6,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-4,2,4
0021401057,2015-03-24,DAL,SAS,2.02,1,9,59,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,2-4,2,4
0021401057,2015-03-24,DAL,SAS,2.03,1,9,58,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,2-4,2,4
0021401057,2015-03-24,DAL,SAS,2.17,1,9,50,DAL,DAL,fg_make,42,False,False,Rondo 2' Driving Layup (2 PTS),,4-4,4,4
0021401057,2015-03-24,DAL,SAS,2.48,1,9,31,SAS,SAS,fg_miss,46,False,False,,MISS Green 6' Running Jump Shot,4-4,4,4
0021401057,2015-03-24,DAL,SAS,2.5,1,9,30,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-4,4,4
0021401057,2015-03-24,DAL,SAS,2.7,1,9,18,DAL,DAL,fg3_make,1,False,False,Ellis 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),,7-4,7,4
0021401057,2015-03-24,DAL,SAS,2.97,1,9,2,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,7-4,7,4
0021401057,2015-03-24,DAL,SAS,2.98,1,9,1,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,7-4,7,4
0021401057,2015-03-24,DAL,SAS,3.08,1,8,55,DAL,DAL,fg_make,75,False,False,Ellis 2' Driving Finger Roll Layup (7 PTS) (Rondo 1 AST),,9-4,9,4
0021401057,2015-03-24,DAL,SAS,3.32,1,8,41,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (4 PTS) (Splitter 1 AST),9-6,9,6
0021401057,2015-03-24,DAL,SAS,3.5,1,8,30,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,9-6,9,6
0021401057,2015-03-24,DAL,SAS,3.52,1,8,29,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-6,9,6
0021401057,2015-03-24,DAL,SAS,3.75,1,8,15,SAS,SAS,fg_make,65,False,False,,Splitter 3' Jump Hook Shot (2 PTS),9-8,9,8
0021401057,2015-03-24,DAL,SAS,3.87,1,8,8,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,9-8,9,8
0021401057,2015-03-24,DAL,SAS,3.87,1,8,8,DAL,SAS,steal,1,False,True,steal,steal,9-8,9,8
0021401057,2015-03-24,DAL,SAS,3.95,1,8,3,SAS,SAS,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS),9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.23,1,7,46,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 16' Fadeaway Jumper,,9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.25,1,7,45,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.4,1,7,36,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.43,1,7,34,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.55,1,7,27,DAL,DAL,fg_miss,1,False,False,MISS Rondo 18' Jump Shot,,9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.57,1,7,26,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,9-10,9,10
0021401057,2015-03-24,DAL,SAS,4.6,1,7,24,DAL,DAL,fg_make,65,False,False,Chandler 6' Jump Hook Shot (2 PTS),,11-10,11,10
0021401057,2015-03-24,DAL,SAS,5.02,1,6,59,SAS,SAS,fg_make,1,False,False,,Splitter 4' Jump Shot (4 PTS),11-12,11,12
0021401057,2015-03-24,DAL,SAS,5.25,1,6,45,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 15' Turnaround Fadeaway Shot,,11-12,11,12
0021401057,2015-03-24,DAL,SAS,5.27,1,6,44,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),11-12,11,12
0021401057,2015-03-24,DAL,SAS,5.55,1,6,27,SAS,SAS,fg_make,77,False,False,,Splitter 3' Driving Jump Shot (6 PTS),11-14,11,14
0021401057,2015-03-24,DAL,SAS,5.58,1,6,25,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021401057,2015-03-24,DAL,SAS,5.75,1,6,15,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,11-14,11,14
0021401057,2015-03-24,DAL,SAS,5.77,1,6,14,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),11-14,11,14
0021401057,2015-03-24,DAL,SAS,6.02,1,5,59,SAS,SAS,fg_miss,3,False,False,,MISS Splitter 6' Hook Shot,11-14,11,14
0021401057,2015-03-24,DAL,SAS,6.03,1,5,58,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:4),,11-14,11,14
0021401057,2015-03-24,DAL,SAS,6.15,1,5,51,DAL,DAL,fg_miss,79,False,False,MISS Ellis 18' Pullup Jump Shot,,11-14,11,14
0021401057,2015-03-24,DAL,SAS,6.17,1,5,50,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:4),11-14,11,14
0021401057,2015-03-24,DAL,SAS,6.17,1,5,50,,DAL,jump_ball,0,False,False,Jump Ball Rondo vs. Green: Tip to Duncan,,11-14,11,14
