game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401137,2015-04-04,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Noel: Tip to Ma. Williams,,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.32,1,11,41,CHA,CHA,fg_miss,1,True,False,MISS Taylor 8' Jump Shot,,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.32,1,11,41,CHA,PHI,block,1,True,False,block,block,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.35,1,11,39,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.35,1,11,39,CHA,CHA,tov,39,False,False,Ma. Williams Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.75,1,11,15,PHI,PHI,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.77,1,11,14,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.87,1,11,8,CHA,CHA,fg_miss,5,True,False,MISS Henderson 3' Layup,,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.87,1,11,8,CHA,PHI,block,5,True,False,block,block,0-0,0,0
0021401137,2015-04-04,CHA,PHI,0.9,1,11,6,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:0 Def:1),0-0,0,0
0021401137,2015-04-04,CHA,PHI,1.02,1,10,59,PHI,PHI,fg_make,52,False,False,,Noel Alley Oop Dunk (2 PTS) (Smith 1 AST),0-2,0,2
0021401137,2015-04-04,CHA,PHI,1.35,1,10,39,CHA,CHA,fg_miss,1,False,False,MISS Walker 11' Jump Shot,,0-2,0,2
0021401137,2015-04-04,CHA,PHI,1.37,1,10,38,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,0-2,0,2
0021401137,2015-04-04,CHA,PHI,1.38,1,10,37,CHA,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1),0-2,0,2
0021401137,2015-04-04,CHA,PHI,1.38,1,10,37,CHA,CHA,ft_make,11,False,False,Biyombo Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.38,1,10,37,CHA,CHA,ft_miss,12,False,False,MISS Biyombo Free Throw 2 of 2,,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.57,1,10,26,PHI,PHI,fg_miss,42,False,False,,MISS Smith 2' Driving Layup,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.58,1,10,25,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.82,1,10,11,CHA,CHA,fg3_miss,1,False,False,MISS Ma. Williams 25' 3PT Jump Shot,,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:0 Def:2),1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.93,1,10,4,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 29' 3PT Jump Shot,1-2,1,2
0021401137,2015-04-04,CHA,PHI,1.95,1,10,3,CHA,CHA,reb,0,False,False,HORNETS Rebound,,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.37,1,9,38,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.68,1,9,19,PHI,PHI,fg_miss,47,False,False,,MISS Noel 7' Turnaround Jump Shot,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.73,1,9,16,CHA,CHA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.87,1,9,8,CHA,CHA,fg_miss,1,True,False,MISS Ma. Williams 5' Jump Shot,,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.87,1,9,8,CHA,PHI,block,1,True,False,block,block,1-2,1,2
0021401137,2015-04-04,CHA,PHI,2.9,1,9,6,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.07,1,8,56,PHI,PHI,tov,1,False,False,,Noel Bad Pass Turnover (P1.T1),1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.23,1,8,46,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T3),,1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.23,1,8,46,CHA,PHI,steal,2,False,True,steal,steal,1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.33,1,8,40,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T2),1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.33,1,8,40,PHI,CHA,steal,1,False,True,steal,steal,1-2,1,2
0021401137,2015-04-04,CHA,PHI,3.4,1,8,36,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS),,3-2,3,2
0021401137,2015-04-04,CHA,PHI,3.4,1,8,36,CHA,PHI,foul,2,False,False,,Aldemir S.FOUL (P1.T2),3-2,3,2
0021401137,2015-04-04,CHA,PHI,3.4,1,8,36,CHA,CHA,ft_make,10,False,False,Walker Free Throw 1 of 1 (3 PTS),,4-2,4,2
0021401137,2015-04-04,CHA,PHI,3.72,1,8,17,PHI,PHI,tov,1,False,True,,Noel Bad Pass Turnover (P2.T3),4-2,4,2
0021401137,2015-04-04,CHA,PHI,3.72,1,8,17,PHI,CHA,steal,1,False,True,steal,steal,4-2,4,2
0021401137,2015-04-04,CHA,PHI,3.83,1,8,10,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,4-2,4,2
0021401137,2015-04-04,CHA,PHI,3.85,1,8,9,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:0 Def:3),4-2,4,2
0021401137,2015-04-04,CHA,PHI,3.98,1,8,1,PHI,PHI,fg_make,5,False,False,,Smith 1' Layup (2 PTS),4-4,4,4
0021401137,2015-04-04,CHA,PHI,3.98,1,8,1,PHI,CHA,violation,2,False,False,Biyombo Violation:Defensive Goaltending,,4-2,4,2
0021401137,2015-04-04,CHA,PHI,4.18,1,7,49,CHA,PHI,foul,1,False,False,,Smith P.FOUL (P1.T3),4-4,4,4
0021401137,2015-04-04,CHA,PHI,4.3,1,7,42,CHA,CHA,fg_miss,5,False,False,MISS Henderson 1' Layup,,4-4,4,4
0021401137,2015-04-04,CHA,PHI,4.32,1,7,41,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),4-4,4,4
0021401137,2015-04-04,CHA,PHI,4.42,1,7,35,PHI,PHI,fg_make,7,False,False,,Grant Dunk (2 PTS) (Smith 2 AST),4-6,4,6
0021401137,2015-04-04,CHA,PHI,4.67,1,7,20,CHA,CHA,fg_make,1,False,False,Walker 18' Jump Shot (5 PTS),,6-6,6,6
0021401137,2015-04-04,CHA,PHI,4.85,1,7,9,PHI,PHI,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,6-6,6,6
0021401137,2015-04-04,CHA,PHI,4.87,1,7,8,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),6-6,6,6
0021401137,2015-04-04,CHA,PHI,4.95,1,7,3,PHI,PHI,fg_miss,5,False,False,,MISS Smith 3' Layup,6-6,6,6
0021401137,2015-04-04,CHA,PHI,4.98,1,7,1,CHA,CHA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:2),,6-6,6,6
0021401137,2015-04-04,CHA,PHI,5.25,1,6,45,CHA,CHA,fg_miss,63,False,False,MISS Walker 9' Fadeaway Jumper,,6-6,6,6
0021401137,2015-04-04,CHA,PHI,5.28,1,6,43,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),6-6,6,6
0021401137,2015-04-04,CHA,PHI,5.37,1,6,38,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,6-6,6,6
0021401137,2015-04-04,CHA,PHI,5.42,1,6,35,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,6-6,6,6
0021401137,2015-04-04,CHA,PHI,5.7,1,6,18,CHA,CHA,fg_make,1,False,False,Walker 18' Jump Shot (7 PTS),,8-6,8,6
0021401137,2015-04-04,CHA,PHI,5.72,1,6,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021401137,2015-04-04,CHA,PHI,6.02,1,5,59,PHI,PHI,fg3_make,1,False,False,,Grant 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.45,1,5,33,CHA,CHA,fg_miss,5,True,False,MISS Walker 1' Layup,,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.45,1,5,33,CHA,PHI,block,5,True,False,block,block,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.48,1,5,31,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.65,1,5,21,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.68,1,5,19,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.8,1,5,12,CHA,CHA,fg_miss,1,False,False,MISS Henderson 14' Jump Shot,,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.83,1,5,10,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.87,1,5,8,CHA,CHA,fg_miss,5,False,False,MISS Biyombo 1' Layup,,8-9,8,9
0021401137,2015-04-04,CHA,PHI,6.88,1,5,7,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),8-9,8,9
0021401137,2015-04-04,CHA,PHI,7.07,1,4,56,PHI,PHI,fg_miss,1,False,False,,MISS Aldemir 16' Jump Shot,8-9,8,9
