game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401195,2015-04-12,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401195,2015-04-12,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Biyombo: Tip to Monroe,,0-0,0,0
0021401195,2015-04-12,DET,CHA,0.3,1,11,42,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021401195,2015-04-12,DET,CHA,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,,MISS Ma. Williams 3PT Jump Shot,2-0,2,0
0021401195,2015-04-12,DET,CHA,0.73,1,11,16,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-0,2,0
0021401195,2015-04-12,DET,CHA,0.98,1,11,1,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,2-0,2,0
0021401195,2015-04-12,DET,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021401195,2015-04-12,DET,CHA,1.13,1,10,52,CHA,CHA,fg_make,42,False,False,,Walker Driving Layup (2 PTS),2-2,2,2
0021401195,2015-04-12,DET,CHA,1.25,1,10,45,DET,DET,tov,1,False,False,Butler Bad Pass Turnover (P1.T1),,2-2,2,2
0021401195,2015-04-12,DET,CHA,1.65,1,10,21,CHA,CHA,fg_miss,77,False,False,,MISS Taylor 6' Driving Jump Shot,2-2,2,2
0021401195,2015-04-12,DET,CHA,1.67,1,10,20,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-2,2,2
0021401195,2015-04-12,DET,CHA,1.98,1,10,1,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (2 PTS) (Jackson 2 AST),,4-2,4,2
0021401195,2015-04-12,DET,CHA,2.4,1,9,36,CHA,CHA,fg_miss,80,False,False,,MISS Taylor 15' Step Back Jump Shot,4-2,4,2
0021401195,2015-04-12,DET,CHA,2.45,1,9,33,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-2,4,2
0021401195,2015-04-12,DET,CHA,2.62,1,9,23,DET,DET,fg_make,1,False,False,Caldwell-Pope 14' Jump Shot (2 PTS) (Jackson 3 AST),,6-2,6,2
0021401195,2015-04-12,DET,CHA,2.9,1,9,6,CHA,CHA,tov,2,False,True,,Biyombo Lost Ball Turnover (P1.T1),6-2,6,2
0021401195,2015-04-12,DET,CHA,2.9,1,9,6,CHA,DET,steal,2,False,True,steal,steal,6-2,6,2
0021401195,2015-04-12,DET,CHA,2.98,1,9,1,DET,DET,fg_make,43,False,False,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 4 AST),,8-2,8,2
0021401195,2015-04-12,DET,CHA,2.98,1,9,1,DET,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1),8-2,8,2
0021401195,2015-04-12,DET,CHA,2.98,1,9,1,DET,DET,ft_miss,10,False,False,MISS Drummond Free Throw 1 of 1,,8-2,8,2
0021401195,2015-04-12,DET,CHA,2.98,1,9,1,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),8-2,8,2
0021401195,2015-04-12,DET,CHA,3.23,1,8,46,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021401195,2015-04-12,DET,CHA,3.38,1,8,37,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 14' Jump Shot,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.4,1,8,36,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.7,1,8,18,DET,DET,fg_miss,3,False,False,MISS Drummond 11' Hook Shot,,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.73,1,8,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.87,1,8,8,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.9,1,8,6,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,8-2,8,2
0021401195,2015-04-12,DET,CHA,3.93,1,8,4,DET,DET,fg_make,7,False,False,Drummond Dunk (6 PTS),,10-2,10,2
0021401195,2015-04-12,DET,CHA,4.33,1,7,40,CHA,CHA,fg_miss,1,False,False,,MISS Ma. Williams 20' Jump Shot,10-2,10,2
0021401195,2015-04-12,DET,CHA,4.35,1,7,39,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,10-2,10,2
0021401195,2015-04-12,DET,CHA,4.5,1,7,30,DET,DET,fg_make,1,False,False,Monroe 19' Jump Shot (4 PTS) (Jackson 5 AST),,12-2,12,2
0021401195,2015-04-12,DET,CHA,4.77,1,7,14,CHA,CHA,fg_miss,1,False,False,,MISS Walker 19' Jump Shot,12-2,12,2
0021401195,2015-04-12,DET,CHA,4.78,1,7,13,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,12-2,12,2
0021401195,2015-04-12,DET,CHA,4.93,1,7,4,DET,DET,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T2),,12-2,12,2
0021401195,2015-04-12,DET,CHA,4.93,1,7,4,DET,CHA,steal,1,False,True,steal,steal,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.17,1,6,50,CHA,CHA,fg_miss,3,False,False,,MISS Walker 8' Hook Shot,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.18,1,6,49,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.28,1,6,43,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.3,1,6,42,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),12-2,12,2
0021401195,2015-04-12,DET,CHA,5.57,1,6,26,CHA,CHA,fg_miss,66,False,False,,MISS Henderson 5' Jump Bank Shot,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.6,1,6,24,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.72,1,6,17,DET,DET,fg_miss,1,False,False,MISS Jackson 5' Jump Shot,,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.73,1,6,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:3),,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.75,1,6,15,DET,DET,fg_miss,4,False,False,MISS Drummond 1' Tip Shot,,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.77,1,6,14,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.97,1,6,2,DET,CHA,foul,2,False,False,,Ma. Williams S.FOUL (P1.T2),12-2,12,2
0021401195,2015-04-12,DET,CHA,5.97,1,6,2,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.97,1,6,2,DET,DET,reb,1,False,False,PISTONS Rebound,,12-2,12,2
0021401195,2015-04-12,DET,CHA,5.97,1,6,2,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (5 PTS),,13-2,13,2
0021401195,2015-04-12,DET,CHA,6.33,1,5,40,CHA,CHA,fg_make,42,False,False,,Ma. Williams 2' Driving Layup (2 PTS) (Henderson 1 AST),13-4,13,4
0021401195,2015-04-12,DET,CHA,6.33,1,5,40,CHA,DET,violation,2,False,False,Drummond Violation:Defensive Goaltending,,13-2,13,2
0021401195,2015-04-12,DET,CHA,6.57,1,5,26,DET,DET,fg_make,1,False,False,Monroe 20' Jump Shot (7 PTS) (Caldwell-Pope 1 AST),,15-4,15,4
0021401195,2015-04-12,DET,CHA,6.83,1,5,10,CHA,CHA,fg_make,7,False,False,,Biyombo Dunk (2 PTS) (Walker 1 AST),15-6,15,6
0021401195,2015-04-12,DET,CHA,7.12,1,4,53,DET,DET,fg_make,5,False,False,Monroe 1' Layup (9 PTS) (Drummond 1 AST),,17-6,17,6
0021401195,2015-04-12,DET,CHA,7.12,1,4,53,DET,CHA,violation,2,False,False,,Biyombo Violation:Defensive Goaltending,15-6,15,6
0021401195,2015-04-12,DET,CHA,7.53,1,4,28,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 10' Jump Shot,17-6,17,6
0021401195,2015-04-12,DET,CHA,7.57,1,4,26,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,17-6,17,6
0021401195,2015-04-12,DET,CHA,7.65,1,4,21,DET,DET,fg_miss,7,False,False,MISS Caldwell-Pope Dunk,,17-6,17,6
0021401195,2015-04-12,DET,CHA,7.7,1,4,18,CHA,CHA,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),17-6,17,6
0021401195,2015-04-12,DET,CHA,7.88,1,4,7,CHA,CHA,fg_miss,1,False,False,,MISS Walker 19' Jump Shot,17-6,17,6
0021401195,2015-04-12,DET,CHA,7.9,1,4,6,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:4),,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.1,1,3,54,DET,DET,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.12,1,3,53,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),17-6,17,6
0021401195,2015-04-12,DET,CHA,8.3,1,3,42,CHA,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1),,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.3,1,3,42,CHA,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.48,1,3,31,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 27' 3PT Jump Shot,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.5,1,3,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:5),,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.7,1,3,18,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.72,1,3,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:4 Def:5),,17-6,17,6
0021401195,2015-04-12,DET,CHA,8.75,1,3,15,DET,DET,fg_make,4,False,False,Drummond 1' Tip Shot (8 PTS),,19-6,19,6
0021401195,2015-04-12,DET,CHA,8.93,1,3,4,CHA,DET,foul,2,False,False,Drummond S.FOUL (P1.T2),,19-6,19,6
0021401195,2015-04-12,DET,CHA,8.93,1,3,4,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (1 PTS),19-7,19,7
0021401195,2015-04-12,DET,CHA,8.93,1,3,4,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (2 PTS),19-8,19,8
0021401195,2015-04-12,DET,CHA,9.32,1,2,41,DET,DET,fg3_make,1,False,False,Tolliver 3PT Jump Shot (3 PTS) (Jackson 6 AST),,22-8,22,8
0021401195,2015-04-12,DET,CHA,9.75,1,2,15,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 26' 3PT Jump Shot,22-8,22,8
0021401195,2015-04-12,DET,CHA,9.77,1,2,14,DET,DET,reb,0,False,False,PISTONS Rebound,,22-8,22,8
0021401195,2015-04-12,DET,CHA,9.77,1,2,14,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,22-8,22,8
0021401195,2015-04-12,DET,CHA,9.98,1,2,1,DET,DET,fg_miss,1,False,False,MISS Jackson 17' Jump Shot,,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.0,1,2,0,CHA,CHA,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),22-8,22,8
0021401195,2015-04-12,DET,CHA,10.18,1,1,49,CHA,CHA,fg_miss,1,False,False,,MISS Daniels 17' Jump Shot,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.2,1,1,48,CHA,CHA,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),22-8,22,8
0021401195,2015-04-12,DET,CHA,10.2,1,1,48,CHA,DET,foul,1,False,False,Butler P.FOUL (P1.T3),,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.32,1,1,41,CHA,DET,foul,1,False,False,Jackson P.FOUL (P1.PN),,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.32,1,1,41,CHA,CHA,ft_miss,11,False,False,,MISS Walker Free Throw 1 of 2,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.32,1,1,41,CHA,CHA,reb,1,False,False,,Hornets Rebound,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.32,1,1,41,CHA,CHA,ft_miss,12,False,False,,MISS Walker Free Throw 2 of 2,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.32,1,1,41,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,22-8,22,8
0021401195,2015-04-12,DET,CHA,10.58,1,1,25,DET,DET,fg3_make,1,False,False,Meeks 27' 3PT Jump Shot (3 PTS) (Jackson 7 AST),,25-8,25,8
0021401195,2015-04-12,DET,CHA,10.82,1,1,11,CHA,CHA,fg_miss,1,False,False,,MISS Walker 9' Jump Shot,25-8,25,8
0021401195,2015-04-12,DET,CHA,10.83,1,1,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:4 Def:6),,25-8,25,8
0021401195,2015-04-12,DET,CHA,10.93,1,1,4,DET,DET,fg_miss,1,True,False,MISS Jackson 4' Jump Shot,,25-8,25,8
0021401195,2015-04-12,DET,CHA,10.93,1,1,4,DET,CHA,block,1,True,False,block,block,25-8,25,8
0021401195,2015-04-12,DET,CHA,10.93,1,1,4,DET,DET,reb,0,False,False,PISTONS Rebound,,25-8,25,8
0021401195,2015-04-12,DET,CHA,11.05,1,0,57,DET,DET,fg_make,1,False,False,Meeks 16' Jump Shot (5 PTS) (Jackson 8 AST),,27-8,27,8
0021401195,2015-04-12,DET,CHA,11.35,1,0,39,CHA,CHA,fg_make,42,False,False,,Vonleh 1' Driving Layup (2 PTS) (Daniels 1 AST),27-10,27,10
0021401195,2015-04-12,DET,CHA,11.6,1,0,24,DET,DET,fg3_make,1,False,False,Meeks 27' 3PT Jump Shot (8 PTS) (Miller 1 AST),,30-10,30,10
0021401195,2015-04-12,DET,CHA,11.97,1,0,2,CHA,CHA,fg_miss,1,False,False,,MISS Walker 9' Jump Shot,30-10,30,10
0021401195,2015-04-12,DET,CHA,11.98,1,0,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:4 Def:7),,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.0,1,0,0,DET,,period_end,0,False,False,,,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.0,2,12,0,DET,,period_start,0,False,False,,,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.27,2,11,44,CHA,CHA,fg_miss,1,False,False,,MISS Daniels 19' Jump Shot,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.28,2,11,43,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.43,2,11,34,DET,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Vonleh ),30-10,30,10
0021401195,2015-04-12,DET,CHA,12.43,2,11,34,DET,DET,ft_miss,16,False,False,MISS Meeks Free Throw Technical,,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.43,2,11,34,DET,DET,reb,1,False,False,PISTONS Rebound,,30-10,30,10
0021401195,2015-04-12,DET,CHA,12.65,2,11,21,DET,DET,fg3_make,1,False,False,Tolliver 28' 3PT Jump Shot (6 PTS) (Monroe 1 AST),,33-10,33,10
0021401195,2015-04-12,DET,CHA,12.93,2,11,4,CHA,DET,foul,2,False,False,Miller S.FOUL (P1.T1),,33-10,33,10
0021401195,2015-04-12,DET,CHA,12.93,2,11,4,CHA,CHA,ft_make,11,False,False,,Hairston Free Throw 1 of 2 (1 PTS),33-11,33,11
0021401195,2015-04-12,DET,CHA,12.93,2,11,4,CHA,CHA,ft_make,12,False,False,,Hairston Free Throw 2 of 2 (2 PTS),33-12,33,12
0021401195,2015-04-12,DET,CHA,13.17,2,10,50,DET,DET,fg_miss,44,False,False,MISS Monroe 1' Reverse Layup,,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.18,2,10,49,CHA,CHA,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),33-12,33,12
0021401195,2015-04-12,DET,CHA,13.32,2,10,41,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 27' 3PT Jump Shot,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.35,2,10,39,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.6,2,10,24,DET,DET,tov,2,False,True,Lucas III Lost Ball Turnover (P1.T3),,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.6,2,10,24,DET,CHA,steal,2,False,True,steal,steal,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.73,2,10,16,CHA,DET,foul,2,False,False,Miller S.FOUL (P2.T2),,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.73,2,10,16,CHA,CHA,ft_miss,11,False,False,,MISS Vonleh Free Throw 1 of 2,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.73,2,10,16,CHA,CHA,reb,1,False,False,,Hornets Rebound,33-12,33,12
0021401195,2015-04-12,DET,CHA,13.73,2,10,16,CHA,CHA,ft_make,12,False,False,,Vonleh Free Throw 2 of 2 (3 PTS),33-13,33,13
0021401195,2015-04-12,DET,CHA,13.93,2,10,4,DET,CHA,foul,2,False,False,,Daniels S.FOUL (P1.T1),33-13,33,13
0021401195,2015-04-12,DET,CHA,13.93,2,10,4,DET,DET,ft_make,11,False,False,Meeks Free Throw 1 of 2 (9 PTS),,34-13,34,13
0021401195,2015-04-12,DET,CHA,13.93,2,10,4,DET,DET,ft_make,12,False,False,Meeks Free Throw 2 of 2 (10 PTS),,35-13,35,13
0021401195,2015-04-12,DET,CHA,14.2,2,9,48,CHA,CHA,fg_miss,1,False,False,,MISS Roberts 18' Jump Shot,35-13,35,13
0021401195,2015-04-12,DET,CHA,14.22,2,9,47,CHA,CHA,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),35-13,35,13
0021401195,2015-04-12,DET,CHA,14.3,2,9,42,CHA,CHA,fg3_miss,1,False,False,,MISS Daniels 25' 3PT Jump Shot,35-13,35,13
0021401195,2015-04-12,DET,CHA,14.32,2,9,41,DET,DET,reb,0,False,False,Lucas III REBOUND (Off:0 Def:1),,35-13,35,13
0021401195,2015-04-12,DET,CHA,14.37,2,9,38,DET,CHA,foul,2,False,False,,Daniels S.FOUL (P2.T2),35-13,35,13
0021401195,2015-04-12,DET,CHA,14.37,2,9,38,DET,DET,ft_make,11,False,False,Meeks Free Throw 1 of 2 (11 PTS),,36-13,36,13
0021401195,2015-04-12,DET,CHA,14.37,2,9,38,DET,DET,ft_make,12,False,False,Meeks Free Throw 2 of 2 (12 PTS),,37-13,37,13
0021401195,2015-04-12,DET,CHA,14.52,2,9,29,CHA,DET,foul,1,False,False,Lucas III P.FOUL (P1.T3),,37-13,37,13
0021401195,2015-04-12,DET,CHA,14.8,2,9,12,CHA,CHA,fg_miss,1,True,False,,MISS Vonleh 17' Jump Shot,37-13,37,13
0021401195,2015-04-12,DET,CHA,14.8,2,9,12,CHA,DET,block,1,True,False,block,block,37-13,37,13
0021401195,2015-04-12,DET,CHA,14.82,2,9,11,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:4),,37-13,37,13
0021401195,2015-04-12,DET,CHA,15.0,2,9,0,DET,DET,fg3_make,1,False,False,Tolliver 27' 3PT Jump Shot (9 PTS) (Monroe 2 AST),,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.28,2,8,43,CHA,CHA,fg_miss,1,False,False,,MISS Hairston 21' Jump Shot,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.28,2,8,43,DET,DET,reb,0,False,False,PISTONS Rebound,,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.28,2,8,43,DET,,timeout,4,False,False,,,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.47,2,8,32,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.5,2,8,30,CHA,CHA,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:1),40-13,40,13
0021401195,2015-04-12,DET,CHA,15.63,2,8,22,CHA,CHA,fg_miss,7,False,False,,MISS Maxiell Dunk,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.67,2,8,20,DET,DET,reb,0,False,False,Lucas III REBOUND (Off:0 Def:2),,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.77,2,8,14,DET,DET,fg3_miss,1,False,False,MISS Tolliver 25' 3PT Jump Shot,,40-13,40,13
0021401195,2015-04-12,DET,CHA,15.78,2,8,13,CHA,CHA,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),40-13,40,13
0021401195,2015-04-12,DET,CHA,15.93,2,8,4,DET,CHA,foul,26,False,False,,Ma. Williams Offensive Charge Foul (P2),40-13,40,13
0021401195,2015-04-12,DET,CHA,15.93,2,8,4,CHA,CHA,tov,5,False,False,,Ma. Williams Foul Turnover (P1.T2),40-13,40,13
0021401195,2015-04-12,DET,CHA,16.33,2,7,40,DET,DET,fg_miss,1,False,False,MISS Lucas III 11' Jump Shot,,40-13,40,13
0021401195,2015-04-12,DET,CHA,16.35,2,7,39,CHA,CHA,reb,0,False,False,,Daniels REBOUND (Off:0 Def:2),40-13,40,13
0021401195,2015-04-12,DET,CHA,16.47,2,7,32,CHA,CHA,tov,2,False,True,,Daniels Lost Ball Turnover (P1.T3),40-13,40,13
0021401195,2015-04-12,DET,CHA,16.47,2,7,32,CHA,DET,steal,2,False,True,steal,steal,40-13,40,13
0021401195,2015-04-12,DET,CHA,16.57,2,7,26,DET,DET,fg_make,5,False,False,Tolliver 1' Layup (11 PTS) (Lucas III 1 AST),,42-13,42,13
0021401195,2015-04-12,DET,CHA,16.67,2,7,20,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),42-13,42,13
0021401195,2015-04-12,DET,CHA,16.85,2,7,9,CHA,DET,foul,2,False,False,Tolliver S.FOUL (P1.T4),,42-13,42,13
0021401195,2015-04-12,DET,CHA,16.85,2,7,9,CHA,CHA,ft_make,11,False,False,,Ma. Williams Free Throw 1 of 2 (3 PTS),42-14,42,14
0021401195,2015-04-12,DET,CHA,16.85,2,7,9,CHA,CHA,ft_make,12,False,False,,Ma. Williams Free Throw 2 of 2 (4 PTS),42-15,42,15
0021401195,2015-04-12,DET,CHA,17.07,2,6,56,DET,DET,fg_make,1,False,False,Meeks 14' Jump Shot (14 PTS) (Lucas III 2 AST),,44-15,44,15
0021401195,2015-04-12,DET,CHA,17.27,2,6,44,CHA,DET,foul,1,False,False,Tolliver P.FOUL (P2.PN),,44-15,44,15
0021401195,2015-04-12,DET,CHA,17.27,2,6,44,CHA,CHA,ft_make,11,False,False,,Roberts Free Throw 1 of 2 (1 PTS),44-16,44,16
0021401195,2015-04-12,DET,CHA,17.27,2,6,44,CHA,CHA,ft_make,12,False,False,,Roberts Free Throw 2 of 2 (2 PTS),44-17,44,17
0021401195,2015-04-12,DET,CHA,17.55,2,6,27,DET,DET,fg_make,1,False,False,Lucas III 19' Jump Shot (2 PTS) (Drummond 2 AST),,46-17,46,17
0021401195,2015-04-12,DET,CHA,17.77,2,6,14,CHA,CHA,fg_miss,78,False,False,,MISS Roberts 7' Floating Jump Shot,46-17,46,17
0021401195,2015-04-12,DET,CHA,17.8,2,6,12,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:5),,46-17,46,17
