game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400105,2014-11-11,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Adams: Tip to Jackson,,0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.37,1,11,38,OKC,OKC,fg_miss,3,False,False,,MISS Adams 6' Hook Shot,0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.38,1,11,37,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.67,1,11,20,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 24' 3PT Jump Shot,,0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.68,1,11,19,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021400105,2014-11-11,MIL,OKC,0.98,1,11,1,OKC,OKC,fg_miss,63,False,False,,MISS Jackson 14' Fadeaway Jumper,0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.08,1,10,55,OKC,MIL,foul,1,False,False,Sanders P.FOUL (P1.T1),,0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.22,1,10,47,OKC,OKC,tov,4,False,False,,Thomas Traveling Turnover (P1.T1),0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.37,1,10,38,MIL,MIL,fg_miss,3,False,False,MISS Sanders 5' Hook Shot,,0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.38,1,10,37,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.68,1,10,19,OKC,OKC,fg_miss,46,False,False,,MISS Ibaka 15' Running Jump Shot,0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.68,1,10,19,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021400105,2014-11-11,MIL,OKC,1.92,1,10,5,MIL,MIL,tov,4,False,False,Ilyasova Traveling Turnover (P1.T1),,0-0,0,0
0021400105,2014-11-11,MIL,OKC,2.13,1,9,52,OKC,OKC,fg3_make,1,False,False,,Ibaka 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),0-3,0,3
0021400105,2014-11-11,MIL,OKC,2.42,1,9,35,MIL,MIL,fg_make,5,False,False,Parker  Layup (2 PTS) (Sanders 1 AST),,2-3,2,3
0021400105,2014-11-11,MIL,OKC,2.78,1,9,13,OKC,OKC,fg_miss,47,False,False,,MISS Thomas 16' Turnaround Jump Shot,2-3,2,3
0021400105,2014-11-11,MIL,OKC,2.8,1,9,12,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-3,2,3
0021400105,2014-11-11,MIL,OKC,2.92,1,9,5,MIL,MIL,fg_make,7,False,False,Sanders  Dunk (2 PTS) (Knight 1 AST),,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.18,1,8,49,OKC,OKC,fg_miss,5,False,False,,MISS Thomas 2' Layup,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.22,1,8,47,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.35,1,8,39,MIL,MIL,tov,1,False,True,Knight Bad Pass Turnover (P1.T2),,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.35,1,8,39,MIL,OKC,steal,1,False,True,steal,steal,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.48,1,8,31,OKC,OKC,fg_miss,1,False,False,,MISS Thomas 16' Jump Shot,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.52,1,8,29,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.72,1,8,17,MIL,MIL,tov,1,False,True,Knight Bad Pass Turnover (P2.T3),,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.72,1,8,17,MIL,OKC,steal,1,False,True,steal,steal,4-3,4,3
0021400105,2014-11-11,MIL,OKC,3.82,1,8,11,OKC,OKC,fg_make,5,False,False,,Jackson  Layup (2 PTS),4-5,4,5
0021400105,2014-11-11,MIL,OKC,4.07,1,7,56,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,4-5,4,5
0021400105,2014-11-11,MIL,OKC,4.08,1,7,55,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),4-5,4,5
0021400105,2014-11-11,MIL,OKC,4.2,1,7,48,MIL,OKC,foul,4,False,False,,Ibaka OFF.Foul (P1),4-5,4,5
0021400105,2014-11-11,MIL,OKC,4.2,1,7,48,OKC,OKC,tov,5,False,False,,Ibaka Foul Turnover (P1.T2),4-5,4,5
0021400105,2014-11-11,MIL,OKC,4.37,1,7,38,MIL,MIL,fg_make,5,False,False,Knight 1' Layup (2 PTS) (Pachulia 1 AST),,6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.63,1,7,22,OKC,OKC,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T3),6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.63,1,7,22,OKC,MIL,steal,1,False,True,steal,steal,6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.85,1,7,9,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 15' Jump Shot,,6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.87,1,7,8,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.97,1,7,2,OKC,OKC,fg_miss,1,True,False,,MISS Lamb 6' Jump Shot,6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.97,1,7,2,OKC,MIL,block,1,True,False,block,block,6-5,6,5
0021400105,2014-11-11,MIL,OKC,4.97,1,7,2,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-5,6,5
0021400105,2014-11-11,MIL,OKC,5.0,1,7,0,OKC,OKC,fg_miss,1,False,False,,MISS Lamb 15' Jump Shot,6-5,6,5
