game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400800,2015-02-12,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Noah,,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.32,1,11,41,CHI,CHI,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.37,1,11,38,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.4,1,11,36,CHI,CHI,fg_miss,5,False,False,MISS Dunleavy 2' Layup,,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.42,1,11,35,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.53,1,11,28,CHI,CHI,fg3_miss,45,False,False,MISS Snell 25' 3PT Jump Shot,,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.55,1,11,27,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.75,1,11,15,CLE,CHI,foul,1,False,False,Dunleavy P.FOUL (P1.T1),,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.85,1,11,9,CLE,CLE,fg_miss,1,True,False,,MISS Mozgov 4' Jump Shot,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.85,1,11,9,CLE,CHI,block,1,True,False,block,block,0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.88,1,11,7,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-0,0,0
0021400800,2015-02-12,CHI,CLE,0.9,1,11,6,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),0-2,0,2
0021400800,2015-02-12,CHI,CLE,1.12,1,10,53,CHI,CHI,fg_miss,1,False,False,MISS Rose 11' Jump Shot,,0-2,0,2
0021400800,2015-02-12,CHI,CLE,1.13,1,10,52,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021400800,2015-02-12,CHI,CLE,1.22,1,10,47,CLE,CLE,fg_make,41,False,False,,James 2' Running Layup (2 PTS),0-4,0,4
0021400800,2015-02-12,CHI,CLE,1.22,1,10,47,CLE,CHI,foul,2,False,False,Noah S.FOUL (P1.T2),,0-4,0,4
0021400800,2015-02-12,CHI,CLE,1.22,1,10,47,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),0-5,0,5
0021400800,2015-02-12,CHI,CLE,1.48,1,10,31,CHI,CHI,fg_miss,42,False,False,MISS Gasol 2' Driving Layup,,0-5,0,5
0021400800,2015-02-12,CHI,CLE,1.5,1,10,30,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-5,0,5
0021400800,2015-02-12,CHI,CLE,1.6,1,10,24,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-5,0,5
0021400800,2015-02-12,CHI,CLE,1.6,1,10,24,CLE,CHI,steal,1,False,True,steal,steal,0-5,0,5
0021400800,2015-02-12,CHI,CLE,1.67,1,10,20,CHI,CHI,fg_make,41,False,False,Gasol 1' Running Layup (2 PTS) (Snell 1 AST),,2-5,2,5
0021400800,2015-02-12,CHI,CLE,1.67,1,10,20,CHI,CLE,foul,2,False,False,,Smith S.FOUL (P1.T1),2-5,2,5
0021400800,2015-02-12,CHI,CLE,1.67,1,10,20,CHI,CHI,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,3-5,3,5
0021400800,2015-02-12,CHI,CLE,1.92,1,10,5,CLE,CLE,fg3_make,1,False,False,,James 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.1,1,9,54,CHI,CHI,fg_miss,46,False,False,MISS Dunleavy 5' Running Jump Shot,,3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.13,1,9,52,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.25,1,9,45,CLE,CLE,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:2),3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.33,1,9,40,CLE,CLE,tov,8,False,False,,Thompson 3 Second Violation Turnover (P1.T2),3-8,3,8
0021400800,2015-02-12,CHI,CLE,2.5,1,9,30,CHI,CHI,fg_make,50,False,False,Rose  Running Dunk (2 PTS) (Noah 1 AST),,5-8,5,8
0021400800,2015-02-12,CHI,CLE,2.7,1,9,18,CLE,CLE,tov,39,False,False,,Irving Step Out of Bounds Turnover (P1.T3),5-8,5,8
0021400800,2015-02-12,CHI,CLE,2.97,1,9,2,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 27' 3PT Jump Shot,,5-8,5,8
0021400800,2015-02-12,CHI,CLE,3.0,1,9,0,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:3),5-8,5,8
0021400800,2015-02-12,CHI,CLE,3.08,1,8,55,CLE,CLE,fg3_miss,79,False,False,,MISS Irving 26' 3PT Pullup Jump Shot,5-8,5,8
0021400800,2015-02-12,CHI,CLE,3.1,1,8,54,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,5-8,5,8
0021400800,2015-02-12,CHI,CLE,3.27,1,8,44,CHI,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2),5-8,5,8
0021400800,2015-02-12,CHI,CLE,3.27,1,8,44,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,6-8,6,8
0021400800,2015-02-12,CHI,CLE,3.27,1,8,44,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (2 PTS),,7-8,7,8
0021400800,2015-02-12,CHI,CLE,3.57,1,8,26,CLE,CHI,foul,2,False,False,Gasol S.FOUL (P1.T3),,7-8,7,8
0021400800,2015-02-12,CHI,CLE,3.57,1,8,26,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (1 PTS),7-9,7,9
0021400800,2015-02-12,CHI,CLE,3.57,1,8,26,CLE,CLE,ft_miss,12,False,False,,MISS Mozgov Free Throw 2 of 2,7-9,7,9
0021400800,2015-02-12,CHI,CLE,3.58,1,8,25,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:1),,7-9,7,9
0021400800,2015-02-12,CHI,CLE,3.83,1,8,10,CHI,CHI,fg_make,78,False,False,Rose 6' Floating Jump Shot (4 PTS),,9-9,9,9
0021400800,2015-02-12,CHI,CLE,4.2,1,7,48,CLE,CLE,fg_miss,1,False,False,,MISS James 21' Jump Shot,9-9,9,9
0021400800,2015-02-12,CHI,CLE,4.23,1,7,46,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,9-9,9,9
0021400800,2015-02-12,CHI,CLE,4.3,1,7,42,CHI,CLE,violation,5,False,False,,Irving Violation:Kicked Ball,9-9,9,9
0021400800,2015-02-12,CHI,CLE,4.42,1,7,35,CHI,CHI,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),,12-9,12,9
0021400800,2015-02-12,CHI,CLE,4.73,1,7,16,CLE,CLE,fg_miss,41,False,False,,MISS Smith 1' Running Layup,12-9,12,9
