game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401054,2015-03-24,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401054,2015-03-24,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to Jackson,,0-0,0,0
0021401054,2015-03-24,DET,TOR,0.27,1,11,44,DET,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-0,0,0
0021401054,2015-03-24,DET,TOR,0.27,1,11,44,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021401054,2015-03-24,DET,TOR,0.27,1,11,44,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,1-0,1,0
0021401054,2015-03-24,DET,TOR,0.28,1,11,43,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,1-0,1,0
0021401054,2015-03-24,DET,TOR,0.43,1,11,34,DET,DET,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,4-0,4,0
0021401054,2015-03-24,DET,TOR,0.82,1,11,11,TOR,TOR,fg_make,42,False,False,,Valanciunas Driving Layup (2 PTS),4-2,4,2
0021401054,2015-03-24,DET,TOR,1.07,1,10,56,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,4-2,4,2
0021401054,2015-03-24,DET,TOR,1.08,1,10,55,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-2,4,2
0021401054,2015-03-24,DET,TOR,1.22,1,10,47,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),4-2,4,2
0021401054,2015-03-24,DET,TOR,1.22,1,10,47,TOR,DET,steal,2,False,True,steal,steal,4-2,4,2
0021401054,2015-03-24,DET,TOR,1.3,1,10,42,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (2 PTS) (Drummond 1 AST),,6-2,6,2
0021401054,2015-03-24,DET,TOR,1.58,1,10,25,TOR,TOR,fg_miss,63,False,False,,MISS Valanciunas 6' Fadeaway Jumper,6-2,6,2
0021401054,2015-03-24,DET,TOR,1.62,1,10,23,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-2,6,2
0021401054,2015-03-24,DET,TOR,1.72,1,10,17,DET,DET,fg_make,52,False,False,Drummond Alley Oop Dunk (3 PTS) (Jackson 1 AST),,8-2,8,2
0021401054,2015-03-24,DET,TOR,2.1,1,9,54,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS) (DeRozan 1 AST),8-4,8,4
0021401054,2015-03-24,DET,TOR,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,8-4,8,4
0021401054,2015-03-24,DET,TOR,2.28,1,9,43,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),8-4,8,4
0021401054,2015-03-24,DET,TOR,2.45,1,9,33,TOR,DET,violation,5,False,False,Butler Violation:Kicked Ball,,8-4,8,4
0021401054,2015-03-24,DET,TOR,2.58,1,9,25,TOR,DET,foul,1,False,False,Tolliver P.FOUL (P1.T1),,8-4,8,4
0021401054,2015-03-24,DET,TOR,2.75,1,9,15,TOR,TOR,fg3_make,1,False,False,,Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),8-7,8,7
0021401054,2015-03-24,DET,TOR,3.1,1,8,54,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,8-7,8,7
0021401054,2015-03-24,DET,TOR,3.12,1,8,53,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),8-7,8,7
0021401054,2015-03-24,DET,TOR,3.42,1,8,35,TOR,TOR,fg_make,5,False,False,,Valanciunas Layup (4 PTS) (A. Johnson 1 AST),8-9,8,9
0021401054,2015-03-24,DET,TOR,3.67,1,8,20,DET,DET,fg3_make,1,False,False,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,11-9,11,9
0021401054,2015-03-24,DET,TOR,3.85,1,8,9,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 14' Fadeaway Jumper,11-9,11,9
0021401054,2015-03-24,DET,TOR,3.88,1,8,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,11-9,11,9
0021401054,2015-03-24,DET,TOR,4.1,1,7,54,DET,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T2),11-9,11,9
0021401054,2015-03-24,DET,TOR,4.1,1,7,54,DET,DET,ft_make,11,False,False,Tolliver Free Throw 1 of 2 (4 PTS),,12-9,12,9
0021401054,2015-03-24,DET,TOR,4.1,1,7,54,DET,DET,ft_make,12,False,False,Tolliver Free Throw 2 of 2 (5 PTS),,13-9,13,9
0021401054,2015-03-24,DET,TOR,4.33,1,7,40,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,13-9,13,9
0021401054,2015-03-24,DET,TOR,4.35,1,7,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,13-9,13,9
0021401054,2015-03-24,DET,TOR,4.53,1,7,28,DET,DET,tov,4,False,False,Butler Traveling Turnover (P1.T1),,13-9,13,9
0021401054,2015-03-24,DET,TOR,4.77,1,7,14,TOR,TOR,fg_make,1,False,False,,Ross 20' Jump Shot (5 PTS) (DeRozan 2 AST),13-11,13,11
0021401054,2015-03-24,DET,TOR,4.95,1,7,3,DET,DET,fg3_make,1,False,False,Tolliver 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,16-11,16,11
0021401054,2015-03-24,DET,TOR,5.2,1,6,48,TOR,TOR,fg_make,1,False,False,,A. Johnson 19' Jump Shot (2 PTS) (Lowry 1 AST),16-13,16,13
0021401054,2015-03-24,DET,TOR,5.47,1,6,32,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,16-13,16,13
0021401054,2015-03-24,DET,TOR,5.5,1,6,30,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),16-13,16,13
0021401054,2015-03-24,DET,TOR,5.55,1,6,27,TOR,TOR,fg_make,43,False,False,,Valanciunas 1' Alley Oop Layup (6 PTS) (Lowry 2 AST),16-15,16,15
0021401054,2015-03-24,DET,TOR,5.95,1,6,3,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,16-15,16,15
0021401054,2015-03-24,DET,TOR,5.97,1,6,2,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),16-15,16,15
0021401054,2015-03-24,DET,TOR,6.1,1,5,54,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,16-15,16,15
0021401054,2015-03-24,DET,TOR,6.13,1,5,52,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,16-15,16,15
0021401054,2015-03-24,DET,TOR,6.25,1,5,45,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,16-15,16,15
0021401054,2015-03-24,DET,TOR,6.27,1,5,44,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:3),16-15,16,15
0021401054,2015-03-24,DET,TOR,6.45,1,5,33,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 20' Jump Shot,16-15,16,15
0021401054,2015-03-24,DET,TOR,6.47,1,5,32,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:3),16-15,16,15
0021401054,2015-03-24,DET,TOR,6.53,1,5,28,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),16-15,16,15
0021401054,2015-03-24,DET,TOR,6.57,1,5,26,TOR,DET,foul,1,False,False,Drummond P.FOUL (P1.T2),,16-15,16,15
