game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400432,2014-12-26,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400432,2014-12-26,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Plumlee: Tip to Garnett,,0-0,0,0
0021400432,2014-12-26,BOS,BKN,0.38,1,11,37,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021400432,2014-12-26,BOS,BKN,0.4,1,11,36,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021400432,2014-12-26,BOS,BKN,0.58,1,11,25,BKN,BKN,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T1),0-0,0,0
0021400432,2014-12-26,BOS,BKN,0.93,1,11,4,BOS,BOS,fg_make,1,False,False,Zeller 8' Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021400432,2014-12-26,BOS,BKN,1.13,1,10,52,BKN,BKN,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T2),2-0,2,0
0021400432,2014-12-26,BOS,BKN,1.13,1,10,52,BKN,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021400432,2014-12-26,BOS,BKN,1.22,1,10,47,BOS,BOS,fg_make,75,False,False,Green 1' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021400432,2014-12-26,BOS,BKN,1.52,1,10,29,BKN,BKN,fg_make,5,False,False,,Karasev 2' Layup (2 PTS) (Plumlee 1 AST),4-2,4,2
0021400432,2014-12-26,BOS,BKN,1.67,1,10,20,BOS,BKN,violation,5,False,False,,Jack Violation:Kicked Ball,4-2,4,2
0021400432,2014-12-26,BOS,BKN,1.77,1,10,14,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,4-2,4,2
0021400432,2014-12-26,BOS,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-2,4,2
0021400432,2014-12-26,BOS,BKN,1.85,1,10,9,BKN,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T1),,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.02,1,9,59,BKN,BKN,fg_miss,5,True,False,,MISS Karasev 2' Layup,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.02,1,9,59,BKN,BOS,block,5,True,False,block,block,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.03,1,9,58,BKN,BKN,reb,0,False,False,,Karasev REBOUND (Off:1 Def:0),4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.05,1,9,57,BKN,BKN,fg_miss,5,False,False,,MISS Karasev 2' Layup,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Karasev REBOUND (Off:2 Def:0),4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.1,1,9,54,BKN,BKN,fg_miss,5,False,False,,MISS Plumlee 2' Layup,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.12,1,9,53,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.3,1,9,42,BOS,BOS,fg_miss,1,False,False,MISS Zeller 5' Jump Shot,,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.32,1,9,41,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.52,1,9,29,BKN,BOS,foul,2,False,False,Smart S.FOUL (P1.T2),,4-2,4,2
0021400432,2014-12-26,BOS,BKN,2.52,1,9,29,BKN,BKN,ft_make,11,False,False,,Jack Free Throw 1 of 2 (1 PTS),4-3,4,3
0021400432,2014-12-26,BOS,BKN,2.52,1,9,29,BKN,BKN,ft_make,12,False,False,,Jack Free Throw 2 of 2 (2 PTS),4-4,4,4
