game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400027,2014-11-01,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400027,2014-11-01,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Chandler: Tip to Holiday,,0-0,0,0
0021400027,2014-11-01,NOP,DAL,0.25,1,11,45,NOP,NOP,fg_make,7,False,False,Davis  Dunk (2 PTS) (Evans 1 AST),,2-0,2,0
0021400027,2014-11-01,NOP,DAL,0.52,1,11,29,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Chandler 1 AST),2-2,2,2
0021400027,2014-11-01,NOP,DAL,0.82,1,11,11,NOP,NOP,fg_miss,1,False,False,MISS Holiday 22' Jump Shot,,2-2,2,2
0021400027,2014-11-01,NOP,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-2,2,2
0021400027,2014-11-01,NOP,DAL,0.97,1,11,2,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.12,1,10,53,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 5' Jump Shot,2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.13,1,10,52,DAL,DAL,fg_miss,4,False,False,,MISS Ellis 3' Tip Shot,2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.13,1,10,52,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:1 Def:0),2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.15,1,10,51,DAL,DAL,fg_make,72,False,False,,Ellis 3' Putback Layup (2 PTS),2-4,2,4
0021400027,2014-11-01,NOP,DAL,1.15,1,10,51,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:2 Def:0),2-2,2,2
0021400027,2014-11-01,NOP,DAL,1.47,1,10,32,NOP,NOP,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,2-4,2,4
0021400027,2014-11-01,NOP,DAL,1.48,1,10,31,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,2-4,2,4
0021400027,2014-11-01,NOP,DAL,1.63,1,10,22,NOP,NOP,fg3_miss,1,False,False,MISS Holiday  3PT Jump Shot,,2-4,2,4
0021400027,2014-11-01,NOP,DAL,1.65,1,10,21,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-4,2,4
0021400027,2014-11-01,NOP,DAL,1.8,1,10,12,DAL,DAL,fg_make,1,False,False,,Parsons 11' Jump Shot (2 PTS),2-6,2,6
0021400027,2014-11-01,NOP,DAL,2.13,1,9,52,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,2-6,2,6
0021400027,2014-11-01,NOP,DAL,2.15,1,9,51,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),2-6,2,6
0021400027,2014-11-01,NOP,DAL,2.28,1,9,43,DAL,DAL,fg_make,42,False,False,,Parsons 3' Driving Layup (4 PTS),2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.72,1,9,17,NOP,NOP,fg_miss,1,False,False,MISS Gordon 7' Jump Shot,,2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.82,1,9,11,DAL,NOP,foul,2,False,False,Asik S.FOUL (P1.T1),,2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.82,1,9,11,DAL,DAL,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.82,1,9,11,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-8,2,8
0021400027,2014-11-01,NOP,DAL,2.82,1,9,11,DAL,DAL,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (1 PTS),2-9,2,9
0021400027,2014-11-01,NOP,DAL,2.97,1,9,2,NOP,NOP,fg_make,42,False,False,Holiday 3' Driving Layup (2 PTS),,4-9,4,9
0021400027,2014-11-01,NOP,DAL,3.1,1,8,54,DAL,DAL,tov,1,False,False,,Ellis Bad Pass Turnover (P1.T1),4-9,4,9
0021400027,2014-11-01,NOP,DAL,3.3,1,8,42,NOP,NOP,fg_miss,1,True,False,MISS Gordon 3' Jump Shot,,4-9,4,9
0021400027,2014-11-01,NOP,DAL,3.3,1,8,42,NOP,DAL,block,1,True,False,block,block,4-9,4,9
0021400027,2014-11-01,NOP,DAL,3.32,1,8,41,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),4-9,4,9
0021400027,2014-11-01,NOP,DAL,3.57,1,8,26,DAL,DAL,fg_make,52,False,False,,Chandler  Alley Oop Dunk (3 PTS) (Ellis 1 AST),4-11,4,11
0021400027,2014-11-01,NOP,DAL,3.68,1,8,19,NOP,NOP,fg_miss,5,True,False,MISS Evans 2' Layup,,4-11,4,11
0021400027,2014-11-01,NOP,DAL,3.68,1,8,19,NOP,DAL,block,5,True,False,block,block,4-11,4,11
0021400027,2014-11-01,NOP,DAL,3.68,1,8,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-11,4,11
0021400027,2014-11-01,NOP,DAL,3.78,1,8,13,NOP,NOP,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Holiday 1 AST),,6-11,6,11
0021400027,2014-11-01,NOP,DAL,3.95,1,8,3,DAL,DAL,fg_miss,5,False,False,,MISS Nelson 2' Layup,6-11,6,11
0021400027,2014-11-01,NOP,DAL,3.97,1,8,2,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.03,1,7,58,NOP,DAL,foul,1,False,False,,Chandler P.FOUL (P1.T1),6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.15,1,7,51,NOP,NOP,fg_miss,5,False,False,MISS Asik 3' Layup,,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.18,1,7,49,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:2 Def:1),6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.3,1,7,42,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.32,1,7,41,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.48,1,7,31,NOP,NOP,fg_miss,1,False,False,MISS Gordon 21' Jump Shot,,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.5,1,7,30,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.67,1,7,20,DAL,DAL,fg3_miss,1,False,False,,MISS Nelson 24' 3PT Jump Shot,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.7,1,7,18,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.73,1,7,16,NOP,DAL,foul,1,False,False,,Ellis P.FOUL (P1.T2),6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.73,1,7,16,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.93,1,7,4,NOP,NOP,fg_miss,82,False,False,MISS Gordon 7' Driving Bank Shot,,6-11,6,11
0021400027,2014-11-01,NOP,DAL,4.97,1,7,2,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),6-11,6,11
0021400027,2014-11-01,NOP,DAL,5.28,1,6,43,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T2),6-11,6,11
0021400027,2014-11-01,NOP,DAL,5.28,1,6,43,DAL,NOP,steal,1,False,True,steal,steal,6-11,6,11
0021400027,2014-11-01,NOP,DAL,5.37,1,6,38,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,6-11,6,11
0021400027,2014-11-01,NOP,DAL,5.4,1,6,36,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:2 Def:2),6-11,6,11
0021400027,2014-11-01,NOP,DAL,5.55,1,6,27,DAL,DAL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),6-14,6,14
0021400027,2014-11-01,NOP,DAL,5.77,1,6,14,NOP,NOP,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (4 PTS),,8-14,8,14
0021400027,2014-11-01,NOP,DAL,5.98,1,6,1,DAL,DAL,fg_make,52,False,False,,Chandler  Alley Oop Dunk (5 PTS) (Parsons 2 AST),8-16,8,16
0021400027,2014-11-01,NOP,DAL,6.35,1,5,39,NOP,NOP,fg_make,1,False,False,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),,10-16,10,16
0021400027,2014-11-01,NOP,DAL,6.6,1,5,24,DAL,DAL,fg_make,1,False,False,,Nowitzki 21' Jump Shot (4 PTS) (Nelson 1 AST),10-18,10,18
0021400027,2014-11-01,NOP,DAL,6.87,1,5,8,NOP,NOP,fg_miss,1,False,False,MISS Holiday 11' Jump Shot,,10-18,10,18
0021400027,2014-11-01,NOP,DAL,6.88,1,5,7,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),10-18,10,18
0021400027,2014-11-01,NOP,DAL,7.02,1,4,59,DAL,NOP,foul,2,False,False,Evans S.FOUL (P1.T2),,10-18,10,18
0021400027,2014-11-01,NOP,DAL,7.02,1,4,59,DAL,DAL,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (5 PTS),10-19,10,19
0021400027,2014-11-01,NOP,DAL,7.02,1,4,59,DAL,DAL,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (6 PTS),10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.13,1,4,52,NOP,DAL,foul,1,False,False,,Ellis P.FOUL (P2.T3),10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.25,1,4,45,NOP,NOP,fg_miss,1,True,False,MISS Davis 3' Jump Shot,,10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.25,1,4,45,NOP,DAL,block,1,True,False,block,block,10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.28,1,4,43,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:3),10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.4,1,4,36,DAL,DAL,fg_miss,5,False,False,,MISS Parsons 2' Layup,10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.42,1,4,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10-20,10,20
0021400027,2014-11-01,NOP,DAL,7.52,1,4,29,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (6 PTS) (Evans 3 AST),,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.63,1,4,22,DAL,DAL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.65,1,4,21,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.72,1,4,17,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.73,1,4,16,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.9,1,4,6,NOP,NOP,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.92,1,4,5,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,12-20,12,20
0021400027,2014-11-01,NOP,DAL,7.93,1,4,4,NOP,NOP,fg_make,72,False,False,Anderson 1' Putback Layup (2 PTS),,14-20,14,20
0021400027,2014-11-01,NOP,DAL,7.97,1,4,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.27,1,3,44,DAL,DAL,fg_miss,1,False,False,,MISS Nelson 19' Jump Shot,14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.3,1,3,42,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.47,1,3,32,NOP,NOP,fg_miss,1,True,False,MISS Davis 5' Jump Shot,,14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.47,1,3,32,NOP,DAL,block,1,True,False,block,block,14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.5,1,3,30,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,14-20,14,20
0021400027,2014-11-01,NOP,DAL,8.6,1,3,24,NOP,NOP,fg3_make,1,False,False,Holiday  3PT Jump Shot (7 PTS) (Davis 1 AST),,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.77,1,3,14,DAL,DAL,fg_miss,5,True,False,,MISS Wright 1' Layup,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.77,1,3,14,DAL,NOP,block,5,True,False,block,block,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.78,1,3,13,NOP,NOP,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.88,1,3,7,NOP,NOP,fg_miss,5,True,False,MISS Davis 2' Layup,,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.88,1,3,7,NOP,DAL,block,5,True,False,block,block,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,fg_miss,4,False,False,MISS Anderson 1' Tip Shot,,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:2 Def:0),,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,DAL,foul,2,False,False,,Wright S.FOUL (P1.T4),17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,reb,1,False,False,PELICANS Rebound,,17-20,17,20
0021400027,2014-11-01,NOP,DAL,8.9,1,3,6,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (7 PTS),,18-20,18,20
0021400027,2014-11-01,NOP,DAL,9.07,1,2,56,DAL,NOP,foul,2,False,False,Anderson S.FOUL (P1.T3),,18-20,18,20
0021400027,2014-11-01,NOP,DAL,9.07,1,2,56,DAL,DAL,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (7 PTS),18-21,18,21
0021400027,2014-11-01,NOP,DAL,9.07,1,2,56,DAL,DAL,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (8 PTS),18-22,18,22
0021400027,2014-11-01,NOP,DAL,9.33,1,2,40,NOP,NOP,fg_miss,1,False,False,MISS Holiday 3' Jump Shot,,18-22,18,22
0021400027,2014-11-01,NOP,DAL,9.35,1,2,39,NOP,NOP,fg_make,4,False,False,Holiday 3' Tip Shot (9 PTS),,20-22,20,22
0021400027,2014-11-01,NOP,DAL,9.35,1,2,39,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,18-22,18,22
0021400027,2014-11-01,NOP,DAL,9.55,1,2,27,DAL,DAL,fg_make,42,False,False,,Parsons 1' Driving Layup (10 PTS),20-24,20,24
0021400027,2014-11-01,NOP,DAL,9.65,1,2,21,NOP,NOP,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,23-24,23,24
0021400027,2014-11-01,NOP,DAL,9.83,1,2,10,DAL,DAL,fg_make,5,False,False,,Aminu 2' Layup (2 PTS) (Parsons 3 AST),23-26,23,26
0021400027,2014-11-01,NOP,DAL,10.22,1,1,47,NOP,NOP,fg_miss,1,False,False,MISS Salmons 9' Jump Shot,,23-26,23,26
0021400027,2014-11-01,NOP,DAL,10.23,1,1,46,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),23-26,23,26
0021400027,2014-11-01,NOP,DAL,10.28,1,1,43,DAL,NOP,foul,2,False,False,Rivers S.FOUL (P1.T4),,23-26,23,26
