game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400764,2015-02-07,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Thompson: Tip to Cousins,,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,,MISS Gay 21' Jump Shot,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.42,1,11,35,SAC,UTA,foul,3,False,False,Millsap L.B.FOUL (P1.T1),,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.53,1,11,28,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.57,1,11,26,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021400764,2015-02-07,UTA,SAC,0.77,1,11,14,UTA,UTA,fg_make,1,False,False,Hayward 22' Jump Shot (2 PTS) (Favors 1 AST),,2-0,2,0
0021400764,2015-02-07,UTA,SAC,1.08,1,10,55,SAC,SAC,fg_miss,65,False,False,,MISS Cousins 5' Jump Hook Shot,2-0,2,0
0021400764,2015-02-07,UTA,SAC,1.1,1,10,54,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),2-0,2,0
0021400764,2015-02-07,UTA,SAC,1.27,1,10,44,SAC,SAC,fg_make,1,False,False,,Cousins 4' Jump Shot (2 PTS),2-2,2,2
0021400764,2015-02-07,UTA,SAC,1.48,1,10,31,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,2-2,2,2
0021400764,2015-02-07,UTA,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),2-2,2,2
0021400764,2015-02-07,UTA,SAC,1.68,1,10,19,SAC,SAC,fg_miss,42,True,False,,MISS Sessions 4' Driving Layup,2-2,2,2
0021400764,2015-02-07,UTA,SAC,1.68,1,10,19,SAC,UTA,block,42,True,False,block,block,2-2,2,2
