game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400378,2014-12-17,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400378,2014-12-17,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Howard: Tip to Ariza,,0-0,0,0
0021400378,2014-12-17,DEN,HOU,0.35,1,11,39,HOU,HOU,fg_miss,3,False,False,,MISS Howard 5' Hook Shot,0-0,0,0
0021400378,2014-12-17,DEN,HOU,0.42,1,11,35,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021400378,2014-12-17,DEN,HOU,0.63,1,11,22,DEN,DEN,fg_make,1,False,False,Faried 19' Jump Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021400378,2014-12-17,DEN,HOU,0.92,1,11,5,HOU,HOU,fg_make,47,False,False,,Beverley 9' Turnaround Jump Shot (2 PTS),2-2,2,2
0021400378,2014-12-17,DEN,HOU,1.08,1,10,55,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,2-2,2,2
0021400378,2014-12-17,DEN,HOU,1.08,1,10,55,DEN,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021400378,2014-12-17,DEN,HOU,1.17,1,10,50,HOU,HOU,fg_make,5,False,False,,Harden 1' Layup (2 PTS) (Beverley 1 AST),2-4,2,4
0021400378,2014-12-17,DEN,HOU,1.48,1,10,31,DEN,DEN,fg_miss,66,False,False,MISS Chandler 13' Jump Bank Shot,,2-4,2,4
0021400378,2014-12-17,DEN,HOU,1.52,1,10,29,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-4,2,4
0021400378,2014-12-17,DEN,HOU,1.77,1,10,14,HOU,HOU,fg_miss,65,False,False,,MISS Motiejunas 9' Jump Hook Shot,2-4,2,4
0021400378,2014-12-17,DEN,HOU,1.8,1,10,12,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-4,2,4
0021400378,2014-12-17,DEN,HOU,1.88,1,10,7,DEN,DEN,tov,1,False,False,Afflalo Bad Pass Turnover (P1.T2),,2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.1,1,9,54,HOU,DEN,foul,1,False,False,Mozgov P.FOUL (P1.T1),,2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.33,1,9,40,HOU,HOU,fg_miss,1,False,False,,MISS Howard 18' Jump Shot,2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.35,1,9,39,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.45,1,9,33,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 22' Jump Shot,,2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.5,1,9,30,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-4,2,4
0021400378,2014-12-17,DEN,HOU,2.63,1,9,22,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (4 PTS),2-6,2,6
0021400378,2014-12-17,DEN,HOU,2.9,1,9,6,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 15' Jump Shot,,2-6,2,6
0021400378,2014-12-17,DEN,HOU,2.93,1,9,4,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-6,2,6
0021400378,2014-12-17,DEN,HOU,3.02,1,8,59,HOU,HOU,fg_miss,46,False,False,,MISS Beverley 5' Running Jump Shot,2-6,2,6
