game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400179,2014-11-21,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400179,2014-11-21,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Varejao: Tip to Love,,0-0,0,0
0021400179,2014-11-21,WAS,CLE,0.4,1,11,36,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,0-0,0,0
0021400179,2014-11-21,WAS,CLE,0.42,1,11,35,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021400179,2014-11-21,WAS,CLE,0.78,1,11,13,WAS,WAS,fg_make,56,False,False,Gortat 4' Running Hook Shot (2 PTS),,2-0,2,0
0021400179,2014-11-21,WAS,CLE,1.12,1,10,53,CLE,CLE,fg_make,71,False,False,,Varejao 1' Finger Roll Layup (2 PTS) (James 1 AST),2-2,2,2
0021400179,2014-11-21,WAS,CLE,1.38,1,10,37,WAS,WAS,fg_make,1,False,False,Nene 17' Jump Shot (2 PTS),,4-2,4,2
0021400179,2014-11-21,WAS,CLE,1.85,1,10,9,CLE,CLE,fg_miss,1,True,False,,MISS Marion 10' Jump Shot,4-2,4,2
0021400179,2014-11-21,WAS,CLE,1.85,1,10,9,CLE,WAS,block,1,True,False,block,block,4-2,4,2
0021400179,2014-11-21,WAS,CLE,1.87,1,10,8,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,4-2,4,2
0021400179,2014-11-21,WAS,CLE,2.07,1,9,56,WAS,WAS,fg_make,47,False,False,Nene 9' Turnaround Jump Shot (4 PTS) (Wall 1 AST),,6-2,6,2
0021400179,2014-11-21,WAS,CLE,2.3,1,9,42,CLE,CLE,fg_make,41,False,False,,Irving 2' Running Layup (2 PTS),6-4,6,4
0021400179,2014-11-21,WAS,CLE,2.53,1,9,28,WAS,WAS,tov,2,False,True,Temple Lost Ball Turnover (P1.T1),,6-4,6,4
0021400179,2014-11-21,WAS,CLE,2.53,1,9,28,WAS,CLE,steal,2,False,True,steal,steal,6-4,6,4
0021400179,2014-11-21,WAS,CLE,2.6,1,9,24,CLE,CLE,tov,40,False,False,,Varejao Out of Bounds Lost Ball Turnover (P1.T1),6-4,6,4
