game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400311,2014-12-09,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Stoudemire: Tip to Holiday,,0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.27,1,11,44,NOP,NOP,fg_miss,1,False,False,MISS Holiday 13' Jump Shot,,0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.67,1,11,20,NYK,NYK,tov,2,False,True,,Calderon Lost Ball Turnover (P1.T1),0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.67,1,11,20,NYK,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021400311,2014-12-09,NOP,NYK,0.68,1,11,19,NOP,NOP,tov,4,False,False,Evans Traveling Turnover (P1.T1),,0-0,0,0
0021400311,2014-12-09,NOP,NYK,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 18' Jump Shot,0-0,0,0
0021400311,2014-12-09,NOP,NYK,1.08,1,10,55,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021400311,2014-12-09,NOP,NYK,1.27,1,10,44,NOP,NOP,fg3_make,1,False,False,Babbitt 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-0,3,0
0021400311,2014-12-09,NOP,NYK,1.48,1,10,31,NYK,NOP,foul,1,False,False,Evans P.FOUL (P1.T1),,3-0,3,0
0021400311,2014-12-09,NOP,NYK,1.62,1,10,23,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 15' Jump Shot,3-0,3,0
0021400311,2014-12-09,NOP,NYK,1.67,1,10,20,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),3-0,3,0
0021400311,2014-12-09,NOP,NYK,1.73,1,10,16,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3-3,3,3
0021400311,2014-12-09,NOP,NYK,2.03,1,9,58,NOP,NOP,fg3_make,1,False,False,Babbitt 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),,6-3,6,3
0021400311,2014-12-09,NOP,NYK,2.3,1,9,42,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 12' Jump Shot,6-3,6,3
0021400311,2014-12-09,NOP,NYK,2.33,1,9,40,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,6-3,6,3
