game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400569,2015-01-13,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400569,2015-01-13,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Duncan: Tip to Parker,,0-0,0,0
0021400569,2015-01-13,WAS,SAS,0.22,1,11,47,SAS,SAS,fg3_miss,1,False,False,,MISS Green 30' 3PT Jump Shot,0-0,0,0
0021400569,2015-01-13,WAS,SAS,0.23,1,11,46,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021400569,2015-01-13,WAS,SAS,0.43,1,11,34,WAS,WAS,tov,1,False,False,Nene Bad Pass Turnover (P1.T1),,0-0,0,0
0021400569,2015-01-13,WAS,SAS,0.62,1,11,23,SAS,SAS,fg_make,79,False,False,,Parker 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021400569,2015-01-13,WAS,SAS,0.97,1,11,2,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,0-2,0,2
0021400569,2015-01-13,WAS,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021400569,2015-01-13,WAS,SAS,1.22,1,10,47,SAS,SAS,fg_make,1,False,False,,Daye 17' Jump Shot (2 PTS) (Duncan 1 AST),0-4,0,4
0021400569,2015-01-13,WAS,SAS,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Beal 6' Jump Shot,,0-4,0,4
0021400569,2015-01-13,WAS,SAS,1.43,1,10,34,SAS,SAS,reb,0,False,False,,Daye REBOUND (Off:0 Def:1),0-4,0,4
0021400569,2015-01-13,WAS,SAS,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,0-4,0,4
0021400569,2015-01-13,WAS,SAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-4,0,4
0021400569,2015-01-13,WAS,SAS,1.83,1,10,10,WAS,WAS,fg_make,58,False,False,Gortat 9' Turnaround Hook Shot (2 PTS),,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.08,1,9,55,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.1,1,9,54,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.3,1,9,42,WAS,WAS,fg_miss,5,False,False,MISS Nene 2' Layup,,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.32,1,9,41,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.52,1,9,29,SAS,SAS,fg_miss,1,False,False,,MISS Daye 19' Jump Shot,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.53,1,9,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.82,1,9,11,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,2-4,2,4
0021400569,2015-01-13,WAS,SAS,2.83,1,9,10,SAS,SAS,reb,0,False,False,,Daye REBOUND (Off:0 Def:2),2-4,2,4
0021400569,2015-01-13,WAS,SAS,3.0,1,9,0,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (2 PTS) (Splitter 1 AST),2-6,2,6
0021400569,2015-01-13,WAS,SAS,3.35,1,8,39,WAS,WAS,fg_make,79,False,False,Pierce 15' Pullup Jump Shot (2 PTS),,4-6,4,6
0021400569,2015-01-13,WAS,SAS,3.65,1,8,21,SAS,SAS,fg3_miss,1,False,False,,MISS Daye 27' 3PT Jump Shot,4-6,4,6
0021400569,2015-01-13,WAS,SAS,3.67,1,8,20,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,4-6,4,6
0021400569,2015-01-13,WAS,SAS,3.87,1,8,8,WAS,WAS,fg_make,1,False,False,Gortat 12' Jump Shot (4 PTS),,6-6,6,6
