game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401089,2015-03-28,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401089,2015-03-28,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Bogut: Tip to Lee,,0-0,0,0
0021401089,2015-03-28,MIL,GSW,0.33,1,11,40,GSW,GSW,fg_make,5,False,False,,Lee 1' Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021401089,2015-03-28,MIL,GSW,0.55,1,11,27,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 16' Jump Shot,,0-2,0,2
0021401089,2015-03-28,MIL,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-2,0,2
0021401089,2015-03-28,MIL,GSW,0.77,1,11,14,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Curry 2 AST),0-5,0,5
0021401089,2015-03-28,MIL,GSW,1.03,1,10,58,MIL,GSW,foul,2,False,False,,Lee S.FOUL (P1.T1),0-5,0,5
0021401089,2015-03-28,MIL,GSW,1.03,1,10,58,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021401089,2015-03-28,MIL,GSW,1.03,1,10,58,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021401089,2015-03-28,MIL,GSW,1.2,1,10,48,GSW,GSW,fg_make,1,False,False,,Thompson 5' Jump Shot (2 PTS) (Lee 1 AST),2-7,2,7
0021401089,2015-03-28,MIL,GSW,1.5,1,10,30,MIL,MIL,fg_make,1,False,False,Pachulia 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,4-7,4,7
0021401089,2015-03-28,MIL,GSW,1.7,1,10,18,GSW,GSW,fg_miss,1,False,False,,MISS Lee 13' Jump Shot,4-7,4,7
0021401089,2015-03-28,MIL,GSW,1.72,1,10,17,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-7,4,7
0021401089,2015-03-28,MIL,GSW,1.97,1,10,2,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T1),,4-7,4,7
0021401089,2015-03-28,MIL,GSW,1.97,1,10,2,MIL,GSW,steal,1,False,True,steal,steal,4-7,4,7
0021401089,2015-03-28,MIL,GSW,2.23,1,9,46,GSW,MIL,foul,2,False,False,Carter-Williams S.FOUL (P1.T1),,4-7,4,7
0021401089,2015-03-28,MIL,GSW,2.23,1,9,46,GSW,GSW,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (4 PTS),4-8,4,8
0021401089,2015-03-28,MIL,GSW,2.23,1,9,46,GSW,GSW,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (5 PTS),4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.37,1,9,38,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 6' Jump Shot,,4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.38,1,9,37,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.52,1,9,29,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.53,1,9,28,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.72,1,9,17,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.73,1,9,16,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.87,1,9,8,MIL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T2),4-9,4,9
0021401089,2015-03-28,MIL,GSW,2.87,1,9,8,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (1 PTS),,5-9,5,9
0021401089,2015-03-28,MIL,GSW,2.87,1,9,8,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (2 PTS),,6-9,6,9
0021401089,2015-03-28,MIL,GSW,3.0,1,9,0,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.3,1,8,42,MIL,MIL,fg_miss,5,True,False,MISS Pachulia 1' Layup,,6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.3,1,8,42,MIL,GSW,block,5,True,False,block,block,6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.35,1,8,39,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.43,1,8,34,GSW,GSW,fg3_miss,1,True,False,,MISS Thompson 26' 3PT Jump Shot,6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.43,1,8,34,GSW,MIL,block,1,True,False,block,block,6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.47,1,8,32,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),6-12,6,12
0021401089,2015-03-28,MIL,GSW,3.58,1,8,25,GSW,GSW,fg_make,5,False,False,,Bogut  Layup (2 PTS) (Curry 3 AST),6-14,6,14
0021401089,2015-03-28,MIL,GSW,3.82,1,8,11,MIL,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T3),6-14,6,14
0021401089,2015-03-28,MIL,GSW,3.82,1,8,11,MIL,MIL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (3 PTS),,7-14,7,14
0021401089,2015-03-28,MIL,GSW,3.82,1,8,11,MIL,MIL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (4 PTS),,8-14,8,14
0021401089,2015-03-28,MIL,GSW,4.05,1,7,57,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 7' Hook Shot,8-14,8,14
0021401089,2015-03-28,MIL,GSW,4.08,1,7,55,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,8-14,8,14
0021401089,2015-03-28,MIL,GSW,4.22,1,7,47,MIL,MIL,fg_make,7,False,False,Carter-Williams  Dunk (2 PTS),,10-14,10,14
0021401089,2015-03-28,MIL,GSW,4.5,1,7,30,GSW,GSW,tov,2,False,True,,Bogut Lost Ball Turnover (P1.T1),10-14,10,14
0021401089,2015-03-28,MIL,GSW,4.5,1,7,30,GSW,MIL,steal,2,False,True,steal,steal,10-14,10,14
0021401089,2015-03-28,MIL,GSW,4.6,1,7,24,MIL,MIL,fg_make,5,False,False,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,12-14,12,14
0021401089,2015-03-28,MIL,GSW,4.95,1,7,3,GSW,GSW,fg3_miss,1,False,False,,MISS Rush  3PT Jump Shot,12-14,12,14
