game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400948,2015-03-10,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Mozgov: Tip to,,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.37,1,11,38,CLE,CLE,fg_miss,5,True,False,,MISS Mozgov 2' Layup,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.37,1,11,38,CLE,DAL,block,5,True,False,block,block,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.43,1,11,34,CLE,CLE,fg_miss,1,True,False,,MISS Smith 4' Jump Shot,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.43,1,11,34,CLE,DAL,block,1,True,False,block,block,0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.43,1,11,34,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.47,1,11,32,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-0,0,0
0021400948,2015-03-10,DAL,CLE,0.48,1,11,31,CLE,CLE,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.62,1,11,23,DAL,DAL,fg_miss,42,False,False,MISS Rondo 1' Driving Layup,,0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.82,1,11,11,CLE,CLE,fg_miss,43,False,False,,MISS Mozgov 1' Alley Oop Layup,0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.83,1,11,10,CLE,DAL,foul,2,False,False,Chandler S.FOUL (P1.T1),,0-3,0,3
0021400948,2015-03-10,DAL,CLE,0.83,1,11,10,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (1 PTS),0-4,0,4
0021400948,2015-03-10,DAL,CLE,0.83,1,11,10,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (2 PTS),0-5,0,5
0021400948,2015-03-10,DAL,CLE,1.05,1,10,57,DAL,DAL,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,0-5,0,5
0021400948,2015-03-10,DAL,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),0-5,0,5
0021400948,2015-03-10,DAL,CLE,1.15,1,10,51,CLE,CLE,fg_make,80,False,False,,Smith 19' Step Back Jump Shot (2 PTS),0-7,0,7
0021400948,2015-03-10,DAL,CLE,1.35,1,10,39,DAL,DAL,fg_make,5,False,False,Rondo  Layup (2 PTS) (Ellis 1 AST),,2-7,2,7
0021400948,2015-03-10,DAL,CLE,1.6,1,10,24,CLE,CLE,fg_miss,42,False,False,,MISS Irving 1' Driving Layup,2-7,2,7
0021400948,2015-03-10,DAL,CLE,1.63,1,10,22,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-7,2,7
0021400948,2015-03-10,DAL,CLE,1.75,1,10,15,DAL,DAL,fg_make,1,False,False,Parsons 20' Jump Shot (2 PTS) (Rondo 1 AST),,4-7,4,7
0021400948,2015-03-10,DAL,CLE,2.07,1,9,56,CLE,CLE,fg3_miss,1,False,False,,MISS James  3PT Jump Shot,4-7,4,7
0021400948,2015-03-10,DAL,CLE,2.08,1,9,55,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,4-7,4,7
0021400948,2015-03-10,DAL,CLE,2.18,1,9,49,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,7-7,7,7
0021400948,2015-03-10,DAL,CLE,2.38,1,9,37,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),7-7,7,7
0021400948,2015-03-10,DAL,CLE,2.38,1,9,37,CLE,DAL,steal,1,False,True,steal,steal,7-7,7,7
0021400948,2015-03-10,DAL,CLE,2.5,1,9,30,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),,10-7,10,7
0021400948,2015-03-10,DAL,CLE,2.77,1,9,14,CLE,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T2),,10-7,10,7
0021400948,2015-03-10,DAL,CLE,2.9,1,9,6,CLE,CLE,fg_miss,73,False,False,,MISS Irving 2' Driving Reverse Layup,10-7,10,7
0021400948,2015-03-10,DAL,CLE,2.93,1,9,4,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,10-7,10,7
