game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401076,2015-03-27,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Jefferson: Tip to Beal,,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.15,1,11,51,WAS,WAS,tov,1,False,True,Nene Bad Pass Turnover (P1.T1),,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.15,1,11,51,WAS,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.33,1,11,40,CHA,CHA,fg_miss,1,True,False,,MISS Walker 4' Jump Shot,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.33,1,11,40,CHA,WAS,block,1,True,False,block,block,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.37,1,11,38,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021401076,2015-03-27,WAS,CHA,0.48,1,11,31,WAS,WAS,fg_make,63,False,False,Pierce 19' Fadeaway Jumper (2 PTS) (Wall 1 AST),,2-0,2,0
0021401076,2015-03-27,WAS,CHA,0.77,1,11,14,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 2' Layup,2-0,2,0
0021401076,2015-03-27,WAS,CHA,0.77,1,11,14,CHA,WAS,block,5,True,False,block,block,2-0,2,0
0021401076,2015-03-27,WAS,CHA,0.8,1,11,12,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-0,2,0
0021401076,2015-03-27,WAS,CHA,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,2-0,2,0
0021401076,2015-03-27,WAS,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-0,2,0
0021401076,2015-03-27,WAS,CHA,1.3,1,10,42,CHA,CHA,fg3_make,1,False,False,,Henderson 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),2-3,2,3
0021401076,2015-03-27,WAS,CHA,1.63,1,10,22,WAS,WAS,fg_miss,1,False,False,MISS Pierce 21' Jump Shot,,2-3,2,3
0021401076,2015-03-27,WAS,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-3,2,3
0021401076,2015-03-27,WAS,CHA,1.72,1,10,17,CHA,CHA,fg_make,75,False,False,,Kidd-Gilchrist Driving Finger Roll Layup (2 PTS),2-5,2,5
0021401076,2015-03-27,WAS,CHA,1.72,1,10,17,CHA,WAS,foul,29,False,False,Pierce Shooting Block Foul (P1.T1),,2-5,2,5
0021401076,2015-03-27,WAS,CHA,1.72,1,10,17,CHA,CHA,ft_make,10,False,False,,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),2-6,2,6
0021401076,2015-03-27,WAS,CHA,1.97,1,10,2,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,2-6,2,6
0021401076,2015-03-27,WAS,CHA,1.98,1,10,1,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-6,2,6
0021401076,2015-03-27,WAS,CHA,2.12,1,9,53,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 15' Jump Shot,2-6,2,6
0021401076,2015-03-27,WAS,CHA,2.15,1,9,51,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-6,2,6
0021401076,2015-03-27,WAS,CHA,2.27,1,9,44,WAS,WAS,fg_make,5,False,False,Nene Layup (2 PTS) (Wall 2 AST),,4-6,4,6
0021401076,2015-03-27,WAS,CHA,2.57,1,9,26,CHA,CHA,tov,1,False,False,,Walker Bad Pass Turnover (P1.T1),4-6,4,6
0021401076,2015-03-27,WAS,CHA,2.77,1,9,14,WAS,WAS,fg_make,75,False,False,Pierce 2' Driving Finger Roll Layup (4 PTS) (Wall 3 AST),,6-6,6,6
0021401076,2015-03-27,WAS,CHA,3.03,1,8,58,CHA,CHA,fg_make,1,False,False,,Ma. Williams 22' Jump Shot (2 PTS) (Walker 2 AST),6-8,6,8
0021401076,2015-03-27,WAS,CHA,3.17,1,8,50,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,6-8,6,8
0021401076,2015-03-27,WAS,CHA,3.18,1,8,49,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,6-8,6,8
0021401076,2015-03-27,WAS,CHA,3.32,1,8,41,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (2 PTS),,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.58,1,8,25,CHA,CHA,fg_miss,1,False,False,,MISS Ma. Williams 20' Jump Shot,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.6,1,8,24,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.68,1,8,19,WAS,WAS,fg_miss,5,True,False,MISS Wall 1' Layup,,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.68,1,8,19,WAS,CHA,block,5,True,False,block,block,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.72,1,8,17,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,8-8,8,8
0021401076,2015-03-27,WAS,CHA,3.77,1,8,14,WAS,WAS,fg_make,5,False,False,Gortat Layup (2 PTS) (Beal 1 AST),,10-8,10,8
0021401076,2015-03-27,WAS,CHA,3.88,1,8,7,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-8,10,8
0021401076,2015-03-27,WAS,CHA,4.0,1,8,0,CHA,CHA,fg_make,78,False,False,,Jefferson 12' Floating Jump Shot (2 PTS) (Walker 3 AST),10-10,10,10
0021401076,2015-03-27,WAS,CHA,4.33,1,7,40,WAS,WAS,fg_make,7,False,False,Nene Dunk (4 PTS) (Gortat 1 AST),,12-10,12,10
0021401076,2015-03-27,WAS,CHA,4.7,1,7,18,CHA,CHA,fg_make,78,False,False,,Jefferson 6' Floating Jump Shot (4 PTS) (Walker 4 AST),12-12,12,12
0021401076,2015-03-27,WAS,CHA,4.87,1,7,8,WAS,WAS,fg_make,71,False,False,Nene 2' Finger Roll Layup (6 PTS) (Beal 2 AST),,14-12,14,12
