game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400232,2014-11-28,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400232,2014-11-28,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Plumlee: Tip to Mark Morris,,0-0,0,0
0021400232,2014-11-28,DEN,PHX,0.32,1,11,41,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 15' Jump Shot,0-0,0,0
0021400232,2014-11-28,DEN,PHX,0.35,1,11,39,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400232,2014-11-28,DEN,PHX,0.57,1,11,26,DEN,DEN,fg_make,1,False,False,Afflalo 13' Jump Shot (2 PTS),,2-0,2,0
0021400232,2014-11-28,DEN,PHX,0.87,1,11,8,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 21' Jump Shot,2-0,2,0
0021400232,2014-11-28,DEN,PHX,0.88,1,11,7,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.05,1,10,57,DEN,DEN,fg_miss,86,False,False,MISS Afflalo 16' Turnaround Fadeaway Shot,,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.22,1,10,47,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 19' Jump Shot,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.25,1,10,45,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.4,1,10,36,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.4,1,10,36,PHX,PHX,reb,0,False,False,,Suns Rebound,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.4,1,10,36,PHX,DEN,foul,3,False,False,Faried L.B.FOUL (P1.T1),,2-0,2,0
0021400232,2014-11-28,DEN,PHX,1.75,1,10,15,PHX,PHX,fg_make,1,False,False,,Marc Morris 13' Jump Shot (2 PTS) (Dragic 1 AST),2-2,2,2
0021400232,2014-11-28,DEN,PHX,2.03,1,9,58,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,2-2,2,2
0021400232,2014-11-28,DEN,PHX,2.07,1,9,56,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),2-2,2,2
0021400232,2014-11-28,DEN,PHX,2.27,1,9,44,PHX,PHX,fg_miss,42,False,False,,MISS Dragic 1' Driving Layup,2-2,2,2
0021400232,2014-11-28,DEN,PHX,2.28,1,9,43,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-2,2,2
0021400232,2014-11-28,DEN,PHX,2.45,1,9,33,DEN,DEN,fg_make,1,False,False,Lawson 18' Jump Shot (2 PTS),,4-2,4,2
0021400232,2014-11-28,DEN,PHX,2.6,1,9,24,PHX,PHX,fg_miss,46,False,False,,MISS Bledsoe 5' Running Jump Shot,4-2,4,2
0021400232,2014-11-28,DEN,PHX,2.62,1,9,23,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-2,4,2
0021400232,2014-11-28,DEN,PHX,2.73,1,9,16,DEN,DEN,fg_make,7,False,False,Chandler  Dunk (2 PTS) (Faried 1 AST),,6-2,6,2
0021400232,2014-11-28,DEN,PHX,2.97,1,9,2,PHX,PHX,fg_miss,47,False,False,,MISS Mark Morris 8' Turnaround Jump Shot,6-2,6,2
0021400232,2014-11-28,DEN,PHX,2.98,1,9,1,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,6-2,6,2
0021400232,2014-11-28,DEN,PHX,3.2,1,8,48,DEN,DEN,fg_make,5,False,False,Mozgov 1' Layup (2 PTS),,8-2,8,2
0021400232,2014-11-28,DEN,PHX,3.3,1,8,42,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021400232,2014-11-28,DEN,PHX,3.5,1,8,30,PHX,PHX,fg_make,80,False,False,,Marc Morris 14' Step Back Jump Shot (4 PTS),8-4,8,4
0021400232,2014-11-28,DEN,PHX,3.8,1,8,12,DEN,DEN,fg_make,49,False,False,Faried  Driving Dunk (2 PTS),,10-4,10,4
0021400232,2014-11-28,DEN,PHX,4.02,1,7,59,PHX,DEN,foul,2,False,False,Afflalo S.FOUL (P1.T2),,10-4,10,4
0021400232,2014-11-28,DEN,PHX,4.02,1,7,59,PHX,PHX,ft_miss,11,False,False,,MISS Dragic Free Throw 1 of 2,10-4,10,4
0021400232,2014-11-28,DEN,PHX,4.02,1,7,59,PHX,PHX,reb,1,False,False,,Suns Rebound,10-4,10,4
0021400232,2014-11-28,DEN,PHX,4.02,1,7,59,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (1 PTS),10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.3,1,7,42,PHX,DEN,foul,26,False,False,Chandler Offensive Charge Foul (P1.T3),,10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.3,1,7,42,DEN,DEN,tov,5,False,False,Chandler Foul Turnover (P1.T1),,10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.47,1,7,32,DEN,PHX,foul,4,False,False,,Plumlee OFF.Foul (P1),10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.47,1,7,32,PHX,PHX,tov,5,False,False,,Plumlee Foul Turnover (P1.T1),10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.78,1,7,13,DEN,DEN,fg_miss,47,False,False,MISS Afflalo 9' Turnaround Jump Shot,,10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.8,1,7,12,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),10-5,10,5
0021400232,2014-11-28,DEN,PHX,4.9,1,7,6,PHX,PHX,fg_make,42,False,False,,Dragic  Driving Layup (3 PTS),10-7,10,7
0021400232,2014-11-28,DEN,PHX,5.02,1,6,59,DEN,DEN,fg_miss,42,True,False,MISS Lawson 2' Driving Layup,,10-7,10,7
