game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401030,2015-03-20,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401030,2015-03-20,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Ajinca: Tip to Green,,0-0,0,0
0021401030,2015-03-20,GSW,NOP,0.25,1,11,45,GSW,GSW,fg_make,42,False,False,Green 1' Driving Layup (2 PTS) (Bogut 1 AST),,2-0,2,0
0021401030,2015-03-20,GSW,NOP,0.25,1,11,45,GSW,NOP,violation,2,False,False,,Cunningham Violation:Defensive Goaltending,0-0,0,0
0021401030,2015-03-20,GSW,NOP,0.45,1,11,33,NOP,GSW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Bogut ),,2-0,2,0
0021401030,2015-03-20,GSW,NOP,0.45,1,11,33,NOP,NOP,ft_make,16,False,False,,Gordon Free Throw Technical (1 PTS),2-1,2,1
0021401030,2015-03-20,GSW,NOP,0.7,1,11,18,NOP,NOP,fg_miss,80,False,False,,MISS Evans 20' Step Back Jump Shot,2-1,2,1
0021401030,2015-03-20,GSW,NOP,0.72,1,11,17,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-1,2,1
0021401030,2015-03-20,GSW,NOP,0.95,1,11,3,GSW,GSW,fg_miss,58,False,False,MISS Bogut 11' Turnaround Hook Shot,,2-1,2,1
0021401030,2015-03-20,GSW,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-1,2,1
0021401030,2015-03-20,GSW,NOP,1.13,1,10,52,NOP,NOP,fg_miss,79,False,False,,MISS Ajinca 18' Pullup Jump Shot,2-1,2,1
0021401030,2015-03-20,GSW,NOP,1.13,1,10,52,GSW,GSW,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-1,2,1
0021401030,2015-03-20,GSW,NOP,1.27,1,10,44,GSW,GSW,fg_make,77,False,False,Green 6' Driving Jump Shot (4 PTS),,4-1,4,1
0021401030,2015-03-20,GSW,NOP,1.57,1,10,26,NOP,NOP,fg3_make,79,False,False,,Pondexter 25' 3PT Pullup Jump Shot (3 PTS),4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.7,1,10,18,GSW,GSW,fg_miss,42,False,False,MISS Green 2' Driving Layup,,4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.87,1,10,8,NOP,NOP,fg3_miss,1,False,False,,MISS Pondexter  3PT Jump Shot,4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.88,1,10,7,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:1),4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.88,1,10,7,NOP,GSW,foul,2,False,False,Green S.FOUL (P1.T1),,4-4,4,4
0021401030,2015-03-20,GSW,NOP,1.88,1,10,7,NOP,NOP,ft_make,11,False,False,,Ajinca Free Throw 1 of 2 (1 PTS),4-5,4,5
0021401030,2015-03-20,GSW,NOP,1.88,1,10,7,NOP,NOP,ft_make,12,False,False,,Ajinca Free Throw 2 of 2 (2 PTS),4-6,4,6
0021401030,2015-03-20,GSW,NOP,2.13,1,9,52,GSW,GSW,fg_make,56,False,False,Bogut 8' Running Hook Shot (2 PTS),,6-6,6,6
0021401030,2015-03-20,GSW,NOP,2.38,1,9,37,NOP,NOP,tov,1,False,False,,Evans Bad Pass Turnover (P1.T1),6-6,6,6
0021401030,2015-03-20,GSW,NOP,2.48,1,9,31,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,6-6,6,6
0021401030,2015-03-20,GSW,NOP,2.48,1,9,31,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),6-6,6,6
0021401030,2015-03-20,GSW,NOP,2.63,1,9,22,NOP,NOP,fg3_make,79,False,False,,Pondexter  3PT Pullup Jump Shot (6 PTS) (Evans 1 AST),6-9,6,9
0021401030,2015-03-20,GSW,NOP,2.73,1,9,16,GSW,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1),6-9,6,9
0021401030,2015-03-20,GSW,NOP,2.73,1,9,16,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021401030,2015-03-20,GSW,NOP,2.73,1,9,16,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (2 PTS),,8-9,8,9
0021401030,2015-03-20,GSW,NOP,3.02,1,8,59,NOP,NOP,fg3_make,79,False,False,,Gordon 25' 3PT Pullup Jump Shot (4 PTS) (Evans 2 AST),8-12,8,12
0021401030,2015-03-20,GSW,NOP,3.15,1,8,51,GSW,GSW,fg_make,79,False,False,Curry 22' Pullup Jump Shot (4 PTS),,10-12,10,12
0021401030,2015-03-20,GSW,NOP,3.48,1,8,31,NOP,NOP,fg_make,86,False,False,,Ajinca 9' Turnaround Fadeaway (4 PTS) (Gordon 1 AST),10-14,10,14
0021401030,2015-03-20,GSW,NOP,3.67,1,8,20,GSW,GSW,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,10-14,10,14
0021401030,2015-03-20,GSW,NOP,3.68,1,8,19,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:2),10-14,10,14
0021401030,2015-03-20,GSW,NOP,3.85,1,8,9,NOP,NOP,fg_miss,80,False,False,,MISS Gordon 14' Step Back Jump Shot,10-14,10,14
0021401030,2015-03-20,GSW,NOP,3.87,1,8,8,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.0,1,8,0,GSW,GSW,fg_miss,80,False,False,MISS Curry 23' Step Back Jump Shot,,10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.02,1,7,59,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:1),10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.27,1,7,44,NOP,NOP,tov,1,False,False,,Gordon Bad Pass Turnover (P1.T2),10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.58,1,7,25,GSW,GSW,fg_miss,76,False,False,MISS Curry 2' Running Finger Roll Layup,,10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.6,1,7,24,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.6,1,7,24,GSW,NOP,foul,1,False,False,,Evans P.FOUL (P1.T2),10-14,10,14
0021401030,2015-03-20,GSW,NOP,4.63,1,7,22,GSW,GSW,fg_make,77,False,False,Bogut 7' Driving Jump Shot (4 PTS) (Curry 1 AST),,12-14,12,14
0021401030,2015-03-20,GSW,NOP,4.63,1,7,22,GSW,NOP,foul,2,False,False,,Ajinca S.FOUL (P1.T3),12-14,12,14
0021401030,2015-03-20,GSW,NOP,4.63,1,7,22,GSW,GSW,ft_miss,10,False,False,MISS Bogut Free Throw 1 of 1,,12-14,12,14
0021401030,2015-03-20,GSW,NOP,4.67,1,7,20,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),12-14,12,14
0021401030,2015-03-20,GSW,NOP,4.85,1,7,9,NOP,NOP,fg_make,56,False,False,,Ajinca 11' Running Hook Shot (6 PTS) (Evans 3 AST),12-16,12,16
0021401030,2015-03-20,GSW,NOP,4.97,1,7,2,GSW,GSW,fg_make,79,False,False,Barnes 22' Pullup Jump Shot (2 PTS) (Curry 2 AST),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.25,1,6,45,NOP,NOP,fg_miss,79,False,False,,MISS Cunningham 19' Pullup Jump Shot,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.27,1,6,44,GSW,GSW,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.28,1,6,43,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P1.T1),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.48,1,6,31,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 13' Jump Shot,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.5,1,6,30,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.57,1,6,26,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.58,1,6,25,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:2),14-16,14,16
0021401030,2015-03-20,GSW,NOP,5.73,1,6,16,NOP,GSW,foul,1,False,False,Barnes P.FOUL (P1.T2),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.12,1,5,53,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 3' Jump Shot,14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.13,1,5,52,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.17,1,5,50,NOP,NOP,tov,4,False,False,,Gordon Traveling Turnover (P2.T3),14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.17,1,5,50,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.37,1,5,38,GSW,NOP,foul,2,False,False,,Ajinca S.FOUL (P2.T4),14-16,14,16
0021401030,2015-03-20,GSW,NOP,6.37,1,5,38,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,15-16,15,16
