game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400067,2014-11-05,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Mozgov: Tip to McLemore,,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.23,1,11,46,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.25,1,11,45,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.43,1,11,34,DEN,DEN,tov,2,False,True,,Mozgov Lost Ball Turnover (P1.T1),0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.43,1,11,34,DEN,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.63,1,11,22,SAC,SAC,fg_miss,42,True,False,MISS McLemore 4' Driving Layup,,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.63,1,11,22,SAC,DEN,block,42,True,False,block,block,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.65,1,11,21,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.68,1,11,19,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.68,1,11,19,SAC,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.75,1,11,15,DEN,DEN,fg_miss,5,False,False,,MISS Faried 2' Layup,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.78,1,11,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400067,2014-11-05,SAC,DEN,0.85,1,11,9,SAC,SAC,fg_make,8,False,False,Gay  Slam Dunk (2 PTS) (Collison 1 AST),,2-0,2,0
0021400067,2014-11-05,SAC,DEN,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),2-3,2,3
0021400067,2014-11-05,SAC,DEN,1.25,1,10,45,SAC,DEN,foul,2,False,False,,Afflalo S.FOUL (P1.T1),2-3,2,3
0021400067,2014-11-05,SAC,DEN,1.25,1,10,45,SAC,SAC,ft_make,11,False,False,McLemore Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021400067,2014-11-05,SAC,DEN,1.25,1,10,45,SAC,SAC,ft_make,12,False,False,McLemore Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021400067,2014-11-05,SAC,DEN,1.63,1,10,22,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 5' Jump Shot,4-3,4,3
0021400067,2014-11-05,SAC,DEN,1.67,1,10,20,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-3,4,3
0021400067,2014-11-05,SAC,DEN,1.82,1,10,11,SAC,SAC,fg_make,63,False,False,McLemore 12' Fadeaway Jumper (4 PTS),,6-3,6,3
0021400067,2014-11-05,SAC,DEN,2.0,1,10,0,DEN,DEN,tov,8,False,False,,Mozgov 3 Second Violation Turnover (P2.T2),6-3,6,3
0021400067,2014-11-05,SAC,DEN,2.25,1,9,45,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS),,8-3,8,3
0021400067,2014-11-05,SAC,DEN,2.33,1,9,40,DEN,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1),,8-3,8,3
0021400067,2014-11-05,SAC,DEN,2.45,1,9,33,DEN,DEN,fg_make,63,False,False,,Chandler 14' Fadeaway Jumper (5 PTS) (Faried 1 AST),8-5,8,5
0021400067,2014-11-05,SAC,DEN,2.75,1,9,15,SAC,SAC,fg_make,1,False,False,Cousins 15' Jump Shot (4 PTS),,10-5,10,5
0021400067,2014-11-05,SAC,DEN,2.87,1,9,8,DEN,DEN,fg_make,7,False,False,,Mozgov  Dunk (2 PTS) (Lawson 2 AST),10-7,10,7
0021400067,2014-11-05,SAC,DEN,2.87,1,9,8,DEN,SAC,foul,2,False,False,Gay S.FOUL (P1.T2),,10-7,10,7
0021400067,2014-11-05,SAC,DEN,2.87,1,9,8,DEN,DEN,ft_make,10,False,False,,Mozgov Free Throw 1 of 1 (3 PTS),10-8,10,8
0021400067,2014-11-05,SAC,DEN,3.18,1,8,49,SAC,SAC,fg_make,44,False,False,Cousins 2' Reverse Layup (6 PTS),,12-8,12,8
0021400067,2014-11-05,SAC,DEN,3.4,1,8,36,DEN,DEN,fg_make,1,False,False,,Mozgov 13' Jump Shot (5 PTS) (Lawson 3 AST),12-10,12,10
0021400067,2014-11-05,SAC,DEN,3.62,1,8,23,SAC,SAC,fg_make,1,False,False,Gay 8' Jump Shot (4 PTS),,14-10,14,10
0021400067,2014-11-05,SAC,DEN,3.82,1,8,11,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 14' Jump Shot,14-10,14,10
0021400067,2014-11-05,SAC,DEN,3.82,1,8,11,SAC,SAC,reb,0,False,False,KINGS Rebound,,14-10,14,10
0021400067,2014-11-05,SAC,DEN,3.82,1,8,11,SAC,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T2),14-10,14,10
0021400067,2014-11-05,SAC,DEN,4.02,1,7,59,SAC,SAC,fg_make,1,False,False,Cousins 15' Jump Shot (8 PTS) (Collison 2 AST),,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.25,1,7,45,DEN,DEN,fg_miss,1,False,False,,MISS Faried 16' Jump Shot,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.27,1,7,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.48,1,7,31,SAC,SAC,fg_miss,1,False,False,MISS Thompson 7' Jump Shot,,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.5,1,7,30,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.73,1,7,16,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.73,1,7,16,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,16-10,16,10
0021400067,2014-11-05,SAC,DEN,4.97,1,7,2,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,16-10,16,10
0021400067,2014-11-05,SAC,DEN,5.0,1,7,0,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),16-10,16,10
0021400067,2014-11-05,SAC,DEN,5.18,1,6,49,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 15' Jump Shot,16-10,16,10
0021400067,2014-11-05,SAC,DEN,5.18,1,6,49,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,16-10,16,10
0021400067,2014-11-05,SAC,DEN,5.42,1,6,35,SAC,SAC,fg_make,1,False,False,Gay 18' Jump Shot (6 PTS),,18-10,18,10
0021400067,2014-11-05,SAC,DEN,5.57,1,6,26,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 4' Jump Shot,18-10,18,10
