game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400626,2015-01-21,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Favors: Tip to Love,,0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.28,1,11,43,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.62,1,11,23,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.65,1,11,21,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021400626,2015-01-21,CLE,UTA,0.78,1,11,13,CLE,CLE,fg_make,66,False,False,Irving 12' Jump Bank Shot (2 PTS),,2-0,2,0
0021400626,2015-01-21,CLE,UTA,1.13,1,10,52,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 18' Jump Shot,2-0,2,0
0021400626,2015-01-21,CLE,UTA,1.15,1,10,51,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021400626,2015-01-21,CLE,UTA,1.27,1,10,44,CLE,CLE,fg_make,43,False,False,Irving 1' Alley Oop Layup (4 PTS) (James 1 AST),,4-0,4,0
0021400626,2015-01-21,CLE,UTA,1.53,1,10,28,UTA,UTA,fg_make,1,False,False,,Favors 15' Jump Shot (2 PTS) (Burke 1 AST),4-2,4,2
0021400626,2015-01-21,CLE,UTA,1.88,1,10,7,CLE,CLE,fg_miss,1,False,False,MISS Love 16' Jump Shot,,4-2,4,2
0021400626,2015-01-21,CLE,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),4-2,4,2
0021400626,2015-01-21,CLE,UTA,2.05,1,9,57,UTA,UTA,fg_make,66,False,False,,Hayward 11' Jump Bank Shot (2 PTS),4-4,4,4
0021400626,2015-01-21,CLE,UTA,2.35,1,9,39,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,4-4,4,4
0021400626,2015-01-21,CLE,UTA,2.38,1,9,37,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:1),,4-4,4,4
0021400626,2015-01-21,CLE,UTA,2.43,1,9,34,CLE,CLE,fg3_make,1,False,False,Love  3PT Jump Shot (3 PTS) (James 2 AST),,7-4,7,4
0021400626,2015-01-21,CLE,UTA,2.68,1,9,19,UTA,UTA,fg3_miss,1,False,False,,MISS Burke  3PT Jump Shot,7-4,7,4
0021400626,2015-01-21,CLE,UTA,2.7,1,9,18,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-4,7,4
0021400626,2015-01-21,CLE,UTA,2.8,1,9,12,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,7-4,7,4
0021400626,2015-01-21,CLE,UTA,2.8,1,9,12,CLE,UTA,steal,1,False,True,steal,steal,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.08,1,8,55,UTA,UTA,fg_miss,1,False,False,,MISS Burke 7' Jump Shot,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.12,1,8,53,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.2,1,8,48,UTA,UTA,fg_miss,78,False,False,,MISS Burke 10' Floating Jump Shot,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.23,1,8,46,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:2),,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.33,1,8,40,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.55,1,8,27,UTA,UTA,fg_miss,5,True,False,,MISS Kanter 2' Layup,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.55,1,8,27,UTA,CLE,block,5,True,False,block,block,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.7,1,8,18,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.7,1,8,18,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,7-4,7,4
0021400626,2015-01-21,CLE,UTA,3.85,1,8,9,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS) (Smith 1 AST),,9-4,9,4
0021400626,2015-01-21,CLE,UTA,4.03,1,7,58,UTA,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1),,9-4,9,4
0021400626,2015-01-21,CLE,UTA,4.03,1,7,58,UTA,UTA,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (1 PTS),9-5,9,5
0021400626,2015-01-21,CLE,UTA,4.03,1,7,58,UTA,UTA,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (2 PTS),9-6,9,6
0021400626,2015-01-21,CLE,UTA,4.22,1,7,47,CLE,CLE,fg_miss,1,False,False,MISS James 16' Jump Shot,,9-6,9,6
0021400626,2015-01-21,CLE,UTA,4.25,1,7,45,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),9-6,9,6
0021400626,2015-01-21,CLE,UTA,4.47,1,7,32,UTA,UTA,fg_make,1,False,False,,Favors 12' Jump Shot (4 PTS),9-8,9,8
0021400626,2015-01-21,CLE,UTA,4.88,1,7,7,CLE,CLE,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,9-8,9,8
0021400626,2015-01-21,CLE,UTA,4.88,1,7,7,CLE,UTA,steal,1,False,True,steal,steal,9-8,9,8
0021400626,2015-01-21,CLE,UTA,5.03,1,6,58,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,9-8,9,8
0021400626,2015-01-21,CLE,UTA,5.05,1,6,57,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,9-8,9,8
0021400626,2015-01-21,CLE,UTA,5.18,1,6,49,CLE,CLE,fg_make,5,False,False,Mozgov  Layup (2 PTS) (James 3 AST),,11-8,11,8
0021400626,2015-01-21,CLE,UTA,5.5,1,6,30,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P1.T1),11-8,11,8
0021400626,2015-01-21,CLE,UTA,5.78,1,6,13,CLE,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T1),11-8,11,8
0021400626,2015-01-21,CLE,UTA,5.78,1,6,13,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (4 PTS),,12-8,12,8
0021400626,2015-01-21,CLE,UTA,5.78,1,6,13,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (5 PTS),,13-8,13,8
0021400626,2015-01-21,CLE,UTA,5.78,1,6,13,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021400626,2015-01-21,CLE,UTA,6.03,1,5,58,UTA,UTA,fg_make,65,False,False,,Favors 6' Jump Hook Shot (6 PTS) (Gobert 1 AST),13-10,13,10
0021400626,2015-01-21,CLE,UTA,6.22,1,5,47,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T3),,13-10,13,10
0021400626,2015-01-21,CLE,UTA,6.22,1,5,47,CLE,UTA,steal,1,False,True,steal,steal,13-10,13,10
