game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400822,2015-02-22,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400822,2015-02-22,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Horford: Tip to Teague,,0-0,0,0
0021400822,2015-02-22,MIL,ATL,0.22,1,11,47,ATL,ATL,tov,1,False,False,,Korver Bad Pass Turnover (P1.T1),0-0,0,0
0021400822,2015-02-22,MIL,ATL,0.48,1,11,31,MIL,MIL,fg_make,1,False,False,Bayless 21' Jump Shot (2 PTS) (Dudley 1 AST),,2-0,2,0
0021400822,2015-02-22,MIL,ATL,0.82,1,11,11,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T2),2-0,2,0
0021400822,2015-02-22,MIL,ATL,1.1,1,10,54,MIL,MIL,tov,1,False,True,Bayless Bad Pass Turnover (P1.T1),,2-0,2,0
0021400822,2015-02-22,MIL,ATL,1.1,1,10,54,MIL,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021400822,2015-02-22,MIL,ATL,1.38,1,10,37,ATL,ATL,fg_make,1,False,False,,Teague 16' Jump Shot (2 PTS),2-2,2,2
0021400822,2015-02-22,MIL,ATL,1.73,1,10,16,MIL,MIL,fg3_make,1,False,False,Bayless 26' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,5-2,5,2
0021400822,2015-02-22,MIL,ATL,1.85,1,10,9,ATL,ATL,fg_miss,1,False,False,,MISS Teague 12' Jump Shot,5-2,5,2
0021400822,2015-02-22,MIL,ATL,1.87,1,10,8,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),5-2,5,2
0021400822,2015-02-22,MIL,ATL,1.95,1,10,3,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,5-2,5,2
0021400822,2015-02-22,MIL,ATL,1.97,1,10,2,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.12,1,9,53,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 3' Layup,,5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.13,1,9,52,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.15,1,9,51,MIL,MIL,tov,39,False,False,Henson Step Out of Bounds Turnover (P1.T2),,5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.5,1,9,30,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.53,1,9,28,ATL,ATL,fg_make,4,False,False,,Millsap 1' Tip Shot (2 PTS),5-4,5,4
0021400822,2015-02-22,MIL,ATL,2.53,1,9,28,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),5-2,5,2
0021400822,2015-02-22,MIL,ATL,2.8,1,9,12,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,5-4,5,4
0021400822,2015-02-22,MIL,ATL,2.82,1,9,11,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),5-4,5,4
0021400822,2015-02-22,MIL,ATL,3.02,1,8,59,ATL,ATL,fg_make,1,False,False,,Carroll 17' Jump Shot (2 PTS) (Millsap 1 AST),5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.28,1,8,43,MIL,MIL,tov,40,False,False,Henson Out of Bounds Lost Ball Turnover (P2.T3),,5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.53,1,8,28,ATL,ATL,fg_miss,1,False,False,,MISS Teague 14' Jump Shot,5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.55,1,8,27,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:2),,5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.65,1,8,21,MIL,MIL,tov,2,False,True,Bayless Lost Ball Turnover (P2.T4),,5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.65,1,8,21,MIL,ATL,steal,2,False,True,steal,steal,5-6,5,6
0021400822,2015-02-22,MIL,ATL,3.7,1,8,18,ATL,ATL,fg_make,5,False,False,,Teague  Layup (4 PTS),5-8,5,8
0021400822,2015-02-22,MIL,ATL,4.17,1,7,50,MIL,MIL,fg_miss,1,False,False,MISS Bayless 18' Jump Shot,,5-8,5,8
0021400822,2015-02-22,MIL,ATL,4.18,1,7,49,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),5-8,5,8
0021400822,2015-02-22,MIL,ATL,4.5,1,7,30,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,5-8,5,8
0021400822,2015-02-22,MIL,ATL,4.52,1,7,29,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,5-8,5,8
0021400822,2015-02-22,MIL,ATL,4.68,1,7,19,MIL,MIL,fg_make,79,False,False,Middleton 11' Pullup Jump Shot (2 PTS),,7-8,7,8
0021400822,2015-02-22,MIL,ATL,4.85,1,7,9,ATL,ATL,fg_make,5,False,False,,Horford  Layup (2 PTS) (Korver 1 AST),7-10,7,10
0021400822,2015-02-22,MIL,ATL,4.98,1,7,1,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (2 PTS) (Dudley 2 AST),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.28,1,6,43,ATL,ATL,fg_miss,1,False,False,,MISS Horford 4' Jump Shot,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.3,1,6,42,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:3),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.47,1,6,32,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 24' 3PT Jump Shot,,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.5,1,6,30,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.55,1,6,27,ATL,ATL,fg_miss,5,True,False,,MISS Horford 1' Layup,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.55,1,6,27,ATL,MIL,block,5,True,False,block,block,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.6,1,6,24,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.67,1,6,20,ATL,ATL,fg3_miss,1,False,False,,MISS Korver  3PT Jump Shot,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.68,1,6,19,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.95,1,6,3,MIL,MIL,fg3_miss,1,True,False,MISS Bayless 26' 3PT Jump Shot,,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.95,1,6,3,MIL,ATL,block,1,True,False,block,block,9-10,9,10
0021400822,2015-02-22,MIL,ATL,5.98,1,6,1,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.17,1,5,50,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.18,1,5,49,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.32,1,5,41,MIL,ATL,foul,27,False,False,,Korver Personal Block Foul (P1.T1),9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.32,1,5,41,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.57,1,5,26,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#5),,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.72,1,5,17,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P2.T3),9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.72,1,5,17,ATL,MIL,steal,1,False,True,steal,steal,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.92,1,5,5,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo  Layup,,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.92,1,5,5,MIL,ATL,block,5,True,False,block,block,9-10,9,10
0021400822,2015-02-22,MIL,ATL,6.95,1,5,3,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),9-10,9,10
0021400822,2015-02-22,MIL,ATL,7.05,1,4,57,ATL,ATL,fg_make,5,False,False,,Millsap  Layup (4 PTS) (Teague 1 AST),9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.4,1,4,36,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.42,1,4,35,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.65,1,4,21,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 8' Jump Shot,9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.65,1,4,21,ATL,ATL,reb,0,False,False,,Hawks Rebound,9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.65,1,4,21,ATL,MIL,foul,3,False,False,Dudley L.B.FOUL (P1.T1),,9-12,9,12
0021400822,2015-02-22,MIL,ATL,7.83,1,4,10,ATL,ATL,fg_make,41,False,False,,Millsap  Running Layup (6 PTS),9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.13,1,3,52,ATL,MIL,foul,4,False,False,Henson OFF.Foul (P1),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.13,1,3,52,MIL,MIL,tov,5,False,False,Henson Foul Turnover (P3.T6),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.43,1,3,34,ATL,ATL,fg_miss,1,False,False,,MISS Carroll 6' Jump Shot,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.45,1,3,33,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.55,1,3,27,MIL,MIL,tov,2,False,True,Bayless Lost Ball Turnover (P3.T7),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.55,1,3,27,MIL,ATL,steal,2,False,True,steal,steal,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.78,1,3,13,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.8,1,3,12,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.93,1,3,4,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 25' 3PT Jump Shot,,9-14,9,14
0021400822,2015-02-22,MIL,ATL,8.97,1,3,2,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:3),9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.22,1,2,47,ATL,ATL,fg_miss,5,True,False,,MISS Bazemore 3' Layup,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.22,1,2,47,ATL,MIL,block,5,True,False,block,block,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.22,1,2,47,ATL,ATL,reb,0,False,False,,Hawks Rebound,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.22,1,2,47,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.22,1,2,47,ATL,MIL,foul,1,False,False,Mayo P.FOUL (P1.T2),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.3,1,2,42,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 4' Jump Shot,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.33,1,2,40,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:3),9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.33,1,2,40,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 1' Layup,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.35,1,2,39,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.52,1,2,29,MIL,MIL,tov,13,False,False,Ennis Backcourt Turnover (P1.T8),,9-14,9,14
0021400822,2015-02-22,MIL,ATL,9.8,1,2,12,ATL,ATL,fg3_make,1,False,False,,Carroll 24' 3PT Jump Shot (5 PTS) (Antic 1 AST),9-17,9,17
0021400822,2015-02-22,MIL,ATL,10.28,1,1,43,MIL,MIL,fg_miss,1,False,False,MISS Ennis 4' Jump Shot,,9-17,9,17
0021400822,2015-02-22,MIL,ATL,10.32,1,1,41,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),9-17,9,17
0021400822,2015-02-22,MIL,ATL,10.47,1,1,32,ATL,ATL,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),9-20,9,20
0021400822,2015-02-22,MIL,ATL,10.68,1,1,19,ATL,MIL,foul,4,False,False,Dudley OFF.Foul (P2),,9-20,9,20
0021400822,2015-02-22,MIL,ATL,10.68,1,1,19,MIL,MIL,tov,5,False,False,Dudley Foul Turnover (P1.T9),,9-20,9,20
0021400822,2015-02-22,MIL,ATL,10.87,1,1,8,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,9-20,9,20
0021400822,2015-02-22,MIL,ATL,10.88,1,1,7,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,9-20,9,20
