game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400086,2014-11-08,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Olynyk: Tip to Hinrich,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.37,1,11,38,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.58,1,11,25,BOS,BOS,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T1),0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.58,1,11,25,BOS,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.88,1,11,7,CHI,CHI,fg_miss,1,False,False,MISS Gasol 7' Jump Shot,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.07,1,10,56,BOS,BOS,fg_miss,1,False,False,,MISS Olynyk 17' Jump Shot,0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.08,1,10,55,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.5,1,10,30,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.73,1,10,16,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,0-0,0,0
0021400086,2014-11-08,CHI,BOS,1.75,1,10,15,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,0-0,0,0
0021400086,2014-11-08,CHI,BOS,2.03,1,9,58,CHI,CHI,fg_miss,1,False,False,MISS Noah 19' Jump Shot,,0-0,0,0
0021400086,2014-11-08,CHI,BOS,2.05,1,9,57,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-0,0,0
