game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400342,2014-12-13,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400342,2014-12-13,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Lopez: Tip to Watson,,0-0,0,0
0021400342,2014-12-13,IND,POR,0.33,1,11,40,IND,IND,fg_make,3,False,False,Hibbert 7' Hook Shot (2 PTS) (Watson 1 AST),,2-0,2,0
0021400342,2014-12-13,IND,POR,0.65,1,11,21,POR,POR,fg_miss,1,False,False,,MISS Batum 18' Jump Shot,2-0,2,0
0021400342,2014-12-13,IND,POR,0.67,1,11,20,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,2-0,2,0
0021400342,2014-12-13,IND,POR,0.92,1,11,5,IND,IND,fg_miss,58,False,False,MISS Hibbert 6' Turnaround Hook Shot,,2-0,2,0
0021400342,2014-12-13,IND,POR,0.93,1,11,4,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021400342,2014-12-13,IND,POR,1.15,1,10,51,POR,POR,fg_make,5,False,False,,Matthews 2' Layup (2 PTS),2-2,2,2
0021400342,2014-12-13,IND,POR,1.15,1,10,51,POR,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,2-2,2,2
0021400342,2014-12-13,IND,POR,1.15,1,10,51,POR,POR,ft_miss,10,False,False,,MISS Matthews Free Throw 1 of 1,2-2,2,2
0021400342,2014-12-13,IND,POR,1.17,1,10,50,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-2,2,2
0021400342,2014-12-13,IND,POR,1.32,1,10,41,IND,IND,fg_miss,1,False,False,MISS West 21' Jump Shot,,2-2,2,2
0021400342,2014-12-13,IND,POR,1.33,1,10,40,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021400342,2014-12-13,IND,POR,1.47,1,10,32,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-2,2,2
0021400342,2014-12-13,IND,POR,1.47,1,10,32,POR,IND,steal,1,False,True,steal,steal,2-2,2,2
0021400342,2014-12-13,IND,POR,1.55,1,10,27,IND,IND,fg_miss,5,False,False,MISS S. Hill 1' Layup,,2-2,2,2
0021400342,2014-12-13,IND,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-2,2,2
0021400342,2014-12-13,IND,POR,1.67,1,10,20,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,2-2,2,2
0021400342,2014-12-13,IND,POR,1.68,1,10,19,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,2-2,2,2
0021400342,2014-12-13,IND,POR,1.78,1,10,13,IND,POR,foul,1,False,False,,Lopez P.FOUL (P1.T1),2-2,2,2
0021400342,2014-12-13,IND,POR,1.83,1,10,10,IND,IND,fg_miss,1,False,False,MISS Stuckey 17' Jump Shot,,2-2,2,2
0021400342,2014-12-13,IND,POR,1.85,1,10,9,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-2,2,2
0021400342,2014-12-13,IND,POR,2.03,1,9,58,POR,POR,fg_miss,80,False,False,,MISS Matthews 15' Step Back Jump Shot,2-2,2,2
0021400342,2014-12-13,IND,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021400342,2014-12-13,IND,POR,2.27,1,9,44,POR,POR,fg_make,3,False,False,,Lopez 9' Hook Shot (2 PTS) (Aldridge 1 AST),2-4,2,4
0021400342,2014-12-13,IND,POR,2.53,1,9,28,IND,IND,fg_miss,5,True,False,MISS Watson 3' Layup,,2-4,2,4
0021400342,2014-12-13,IND,POR,2.53,1,9,28,IND,POR,block,5,True,False,block,block,2-4,2,4
0021400342,2014-12-13,IND,POR,2.57,1,9,26,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:2),,2-4,2,4
0021400342,2014-12-13,IND,POR,2.6,1,9,24,IND,IND,tov,2,False,True,Hibbert Lost Ball Turnover (P1.T1),,2-4,2,4
0021400342,2014-12-13,IND,POR,2.6,1,9,24,IND,POR,steal,2,False,True,steal,steal,2-4,2,4
0021400342,2014-12-13,IND,POR,2.75,1,9,15,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,2-4,2,4
0021400342,2014-12-13,IND,POR,2.75,1,9,15,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,2-4,2,4
0021400342,2014-12-13,IND,POR,3.05,1,8,57,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (4 PTS) (West 1 AST),,4-4,4,4
0021400342,2014-12-13,IND,POR,3.3,1,8,42,POR,IND,foul,1,False,False,Stuckey P.FOUL (P1.T2),,4-4,4,4
0021400342,2014-12-13,IND,POR,3.4,1,8,36,POR,POR,fg_miss,1,False,False,,MISS Lillard 11' Jump Shot,4-4,4,4
0021400342,2014-12-13,IND,POR,3.43,1,8,34,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,4-4,4,4
0021400342,2014-12-13,IND,POR,3.7,1,8,18,IND,IND,fg3_make,1,False,False,Watson 27' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),,7-4,7,4
0021400342,2014-12-13,IND,POR,4.0,1,8,0,POR,POR,fg_miss,5,False,False,,MISS Aldridge 4' Layup,7-4,7,4
0021400342,2014-12-13,IND,POR,4.03,1,7,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,7-4,7,4
0021400342,2014-12-13,IND,POR,4.25,1,7,45,POR,POR,fg_miss,47,False,False,,MISS Aldridge 11' Turnaround Jump Shot,7-4,7,4
0021400342,2014-12-13,IND,POR,4.27,1,7,44,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),7-4,7,4
0021400342,2014-12-13,IND,POR,4.33,1,7,40,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,7-4,7,4
0021400342,2014-12-13,IND,POR,4.35,1,7,39,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:2),,7-4,7,4
0021400342,2014-12-13,IND,POR,4.4,1,7,36,IND,IND,fg_make,5,False,False,Stuckey 3' Layup (2 PTS),,9-4,9,4
0021400342,2014-12-13,IND,POR,4.4,1,7,36,IND,POR,foul,2,False,False,,Batum S.FOUL (P1.T2),9-4,9,4
0021400342,2014-12-13,IND,POR,4.4,1,7,36,IND,IND,ft_miss,10,False,False,MISS Stuckey Free Throw 1 of 1,,9-4,9,4
0021400342,2014-12-13,IND,POR,4.43,1,7,34,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),9-4,9,4
0021400342,2014-12-13,IND,POR,4.62,1,7,23,POR,POR,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,9-4,9,4
0021400342,2014-12-13,IND,POR,4.63,1,7,22,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:3),,9-4,9,4
0021400342,2014-12-13,IND,POR,4.83,1,7,10,IND,POR,foul,1,False,False,,Matthews P.FOUL (P1.T3),9-4,9,4
0021400342,2014-12-13,IND,POR,5.0,1,7,0,IND,IND,fg_miss,1,False,False,MISS West 15' Jump Shot,,9-4,9,4
0021400342,2014-12-13,IND,POR,5.02,1,6,59,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),9-4,9,4
0021400342,2014-12-13,IND,POR,5.17,1,6,50,POR,POR,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),9-7,9,7
