game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400075,2014-11-07,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400075,2014-11-07,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Dalembert: Tip to Garnett,,0-0,0,0
0021400075,2014-11-07,BKN,NYK,0.32,1,11,41,BKN,BKN,fg_make,5,False,False,Lopez 1' Layup (2 PTS) (Garnett 1 AST),,2-0,2,0
0021400075,2014-11-07,BKN,NYK,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS),2-2,2,2
0021400075,2014-11-07,BKN,NYK,0.83,1,11,10,BKN,BKN,tov,4,False,False,Bogdanovic Traveling Turnover (P1.T1),,2-2,2,2
0021400075,2014-11-07,BKN,NYK,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,,MISS Dalembert 18' Jump Shot,2-2,2,2
0021400075,2014-11-07,BKN,NYK,1.13,1,10,52,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-2,2,2
0021400075,2014-11-07,BKN,NYK,1.3,1,10,42,BKN,BKN,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,2-2,2,2
0021400075,2014-11-07,BKN,NYK,1.32,1,10,41,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-2,2,2
0021400075,2014-11-07,BKN,NYK,1.33,1,10,40,BKN,BKN,fg_make,3,False,False,Lopez 10' Hook Shot (4 PTS),,4-2,4,2
0021400075,2014-11-07,BKN,NYK,1.33,1,10,40,BKN,NYK,foul,2,False,False,,Dalembert S.FOUL (P1.T1),4-2,4,2
0021400075,2014-11-07,BKN,NYK,1.33,1,10,40,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (5 PTS),,5-2,5,2
0021400075,2014-11-07,BKN,NYK,1.75,1,10,15,NYK,NYK,fg_miss,80,False,False,,MISS Hardaway Jr. 17' Step Back Jump Shot,5-2,5,2
0021400075,2014-11-07,BKN,NYK,1.77,1,10,14,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-2,5,2
0021400075,2014-11-07,BKN,NYK,1.92,1,10,5,BKN,BKN,fg_miss,5,False,False,MISS Lopez 2' Layup,,5-2,5,2
0021400075,2014-11-07,BKN,NYK,1.93,1,10,4,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),5-2,5,2
0021400075,2014-11-07,BKN,NYK,2.0,1,10,0,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (3 PTS) (Shumpert 1 AST),5-5,5,5
