game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400128,2014-11-14,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400128,2014-11-14,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Dieng: Tip to Asik,,0-0,0,0
0021400128,2014-11-14,NOP,MIN,0.38,1,11,37,NOP,NOP,fg_make,46,False,False,Holiday 10' Running Jump Shot (2 PTS),,2-0,2,0
0021400128,2014-11-14,NOP,MIN,0.65,1,11,21,MIN,MIN,fg_miss,1,False,False,,MISS Martin 18' Jump Shot,2-0,2,0
0021400128,2014-11-14,NOP,MIN,0.67,1,11,20,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-0,2,0
0021400128,2014-11-14,NOP,MIN,0.82,1,11,11,NOP,NOP,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Evans 1 AST),,4-0,4,0
0021400128,2014-11-14,NOP,MIN,1.17,1,10,50,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 6' Jump Shot,4-0,4,0
0021400128,2014-11-14,NOP,MIN,1.17,1,10,50,MIN,NOP,block,1,True,False,block,block,4-0,4,0
0021400128,2014-11-14,NOP,MIN,1.2,1,10,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-0,4,0
0021400128,2014-11-14,NOP,MIN,1.28,1,10,43,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),,7-0,7,0
0021400128,2014-11-14,NOP,MIN,1.52,1,10,29,MIN,NOP,foul,2,False,False,Gordon S.FOUL (P1.T1),,7-0,7,0
0021400128,2014-11-14,NOP,MIN,1.52,1,10,29,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),7-1,7,1
0021400128,2014-11-14,NOP,MIN,1.52,1,10,29,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),7-2,7,2
0021400128,2014-11-14,NOP,MIN,1.68,1,10,19,NOP,NOP,fg_make,1,False,False,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),,9-2,9,2
0021400128,2014-11-14,NOP,MIN,1.97,1,10,2,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 14' Jump Shot,9-2,9,2
0021400128,2014-11-14,NOP,MIN,1.98,1,10,1,MIN,MIN,fg_make,4,False,False,,Pekovic 2' Tip Shot (2 PTS),9-4,9,4
0021400128,2014-11-14,NOP,MIN,1.98,1,10,1,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),9-2,9,2
0021400128,2014-11-14,NOP,MIN,2.2,1,9,48,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,9-4,9,4
0021400128,2014-11-14,NOP,MIN,2.22,1,9,47,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),9-4,9,4
0021400128,2014-11-14,NOP,MIN,2.32,1,9,41,MIN,MIN,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (2 PTS),9-6,9,6
