game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400652,2015-01-24,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Amundson: Tip to Smith,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.38,1,11,37,NYK,NYK,fg_miss,65,False,False,,MISS Thomas 6' Jump Hook Shot,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.42,1,11,35,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.68,1,11,19,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 7' Jump Shot,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:0 Def:1),0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.82,1,11,11,NYK,NYK,fg_miss,1,False,False,,MISS Galloway 17' Jump Shot,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.83,1,11,10,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.95,1,11,3,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 3' Layup,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.95,1,11,3,CHA,NYK,block,5,True,False,block,block,0-0,0,0
0021400652,2015-01-24,CHA,NYK,0.95,1,11,3,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.0,1,11,0,CHA,CHA,fg_miss,1,False,False,MISS Roberts 20' Jump Shot,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.03,1,10,58,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.35,1,10,39,CHA,CHA,fg_miss,1,True,False,MISS Kidd-Gilchrist 3' Jump Shot,,0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.35,1,10,39,CHA,NYK,block,1,True,False,block,block,0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021400652,2015-01-24,CHA,NYK,1.6,1,10,24,NYK,NYK,fg_make,1,False,False,,Galloway 19' Jump Shot (2 PTS) (Amundson 1 AST),0-2,0,2
0021400652,2015-01-24,CHA,NYK,1.9,1,10,6,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,0-2,0,2
0021400652,2015-01-24,CHA,NYK,1.92,1,10,5,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-2,0,2
0021400652,2015-01-24,CHA,NYK,1.92,1,10,5,NYK,CHA,foul,3,False,False,Zeller L.B.FOUL (P1.T1),,0-2,0,2
0021400652,2015-01-24,CHA,NYK,2.2,1,9,48,NYK,NYK,fg_make,1,False,False,,Thomas 16' Jump Shot (2 PTS) (Galloway 1 AST),0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.57,1,9,26,CHA,CHA,fg_miss,5,True,False,MISS Biyombo 2' Layup,,0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.57,1,9,26,CHA,NYK,block,5,True,False,block,block,0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.6,1,9,24,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.67,1,9,20,NYK,NYK,fg_miss,5,True,False,,MISS Galloway 2' Layup,0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.67,1,9,20,NYK,CHA,block,5,True,False,block,block,0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.72,1,9,17,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,0-4,0,4
0021400652,2015-01-24,CHA,NYK,2.92,1,9,5,CHA,CHA,tov,1,False,False,Roberts Bad Pass Turnover (P1.T1),,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.25,1,8,45,NYK,NYK,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.25,1,8,45,NYK,CHA,steal,2,False,True,steal,steal,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.3,1,8,42,CHA,CHA,fg_miss,5,True,False,MISS Henderson 2' Layup,,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.3,1,8,42,CHA,NYK,block,5,True,False,block,block,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.3,1,8,42,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.52,1,8,29,NYK,CHA,foul,26,False,False,Henderson Offensive Charge Foul (P1.T2),,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.52,1,8,29,CHA,CHA,tov,5,False,False,Henderson Foul Turnover (P1.T2),,0-4,0,4
0021400652,2015-01-24,CHA,NYK,3.68,1,8,19,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),0-7,0,7
0021400652,2015-01-24,CHA,NYK,4.05,1,7,57,CHA,CHA,fg_miss,5,False,False,MISS Henderson 1' Layup,,0-7,0,7
0021400652,2015-01-24,CHA,NYK,4.12,1,7,53,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 5' Hook Shot,,0-7,0,7
0021400652,2015-01-24,CHA,NYK,4.12,1,7,53,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,0-7,0,7
0021400652,2015-01-24,CHA,NYK,4.17,1,7,50,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-7,0,7
0021400652,2015-01-24,CHA,NYK,4.27,1,7,44,NYK,NYK,fg_make,1,False,False,,Amundson 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),0-9,0,9
0021400652,2015-01-24,CHA,NYK,4.35,1,7,39,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021400652,2015-01-24,CHA,NYK,4.47,1,7,32,CHA,CHA,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Henderson 1 AST),,2-9,2,9
0021400652,2015-01-24,CHA,NYK,4.67,1,7,20,NYK,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T3),,2-9,2,9
0021400652,2015-01-24,CHA,NYK,4.67,1,7,20,NYK,NYK,ft_miss,11,False,False,,MISS Amundson Free Throw 1 of 2,2-9,2,9
0021400652,2015-01-24,CHA,NYK,4.67,1,7,20,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-9,2,9
0021400652,2015-01-24,CHA,NYK,4.67,1,7,20,NYK,NYK,ft_make,12,False,False,,Amundson Free Throw 2 of 2 (3 PTS),2-10,2,10
0021400652,2015-01-24,CHA,NYK,5.05,1,6,57,CHA,CHA,fg_make,86,False,False,Henderson 11' Turnaround Fadeaway (2 PTS),,4-10,4,10
0021400652,2015-01-24,CHA,NYK,5.37,1,6,38,NYK,NYK,fg_make,1,False,False,,Thomas 10' Jump Shot (4 PTS) (Hardaway Jr. 2 AST),4-12,4,12
0021400652,2015-01-24,CHA,NYK,5.57,1,6,26,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,4-12,4,12
0021400652,2015-01-24,CHA,NYK,5.6,1,6,24,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),4-12,4,12
0021400652,2015-01-24,CHA,NYK,5.8,1,6,12,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,4-12,4,12
0021400652,2015-01-24,CHA,NYK,5.82,1,6,11,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,4-12,4,12
0021400652,2015-01-24,CHA,NYK,5.95,1,6,3,CHA,CHA,fg_make,1,False,False,Roberts 20' Jump Shot (2 PTS),,6-12,6,12
0021400652,2015-01-24,CHA,NYK,6.27,1,5,44,NYK,NYK,fg_miss,5,True,False,,MISS Smith 2' Layup,6-12,6,12
0021400652,2015-01-24,CHA,NYK,6.27,1,5,44,NYK,CHA,block,5,True,False,block,block,6-12,6,12
0021400652,2015-01-24,CHA,NYK,6.3,1,5,42,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:3),,6-12,6,12
0021400652,2015-01-24,CHA,NYK,6.35,1,5,39,CHA,NYK,foul,2,False,False,,Smith S.FOUL (P1.T1),6-12,6,12
0021400652,2015-01-24,CHA,NYK,6.35,1,5,39,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,7-12,7,12
0021400652,2015-01-24,CHA,NYK,6.35,1,5,39,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,8-12,8,12
0021400652,2015-01-24,CHA,NYK,6.65,1,5,21,NYK,NYK,fg_miss,47,False,False,,MISS Smith 5' Turnaround Jump Shot,8-12,8,12
0021400652,2015-01-24,CHA,NYK,6.68,1,5,19,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,8-12,8,12
0021400652,2015-01-24,CHA,NYK,6.8,1,5,12,CHA,NYK,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T2),8-12,8,12
0021400652,2015-01-24,CHA,NYK,6.88,1,5,7,CHA,NYK,foul,2,False,False,,Amundson S.FOUL (P1.T3),8-12,8,12
0021400652,2015-01-24,CHA,NYK,6.88,1,5,7,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (5 PTS),,9-12,9,12
0021400652,2015-01-24,CHA,NYK,6.88,1,5,7,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (6 PTS),,10-12,10,12
0021400652,2015-01-24,CHA,NYK,7.27,1,4,44,NYK,NYK,fg_make,46,False,False,,Thomas 5' Running Jump Shot (6 PTS),10-14,10,14
0021400652,2015-01-24,CHA,NYK,7.52,1,4,29,CHA,NYK,foul,2,False,False,,Smith S.FOUL (P2.T4),10-14,10,14
0021400652,2015-01-24,CHA,NYK,7.52,1,4,29,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (3 PTS),,11-14,11,14
0021400652,2015-01-24,CHA,NYK,7.52,1,4,29,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (4 PTS),,12-14,12,14
0021400652,2015-01-24,CHA,NYK,7.8,1,4,12,NYK,NYK,fg_miss,1,True,False,,MISS Stoudemire 7' Jump Shot,12-14,12,14
0021400652,2015-01-24,CHA,NYK,7.8,1,4,12,NYK,CHA,block,1,True,False,block,block,12-14,12,14
0021400652,2015-01-24,CHA,NYK,7.82,1,4,11,CHA,CHA,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,12-14,12,14
0021400652,2015-01-24,CHA,NYK,7.97,1,4,2,CHA,CHA,fg_miss,47,False,False,MISS Jefferson 6' Turnaround Jump Shot,,12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.0,1,4,0,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.23,1,3,46,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 16' Jump Shot,12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.27,1,3,44,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.53,1,3,28,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.55,1,3,27,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),12-14,12,14
0021400652,2015-01-24,CHA,NYK,8.87,1,3,8,NYK,NYK,fg_make,1,False,False,,Hardaway Jr. 8' Jump Shot (5 PTS) (Acy 1 AST),12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.13,1,2,52,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 6' Hook Shot,,12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.17,1,2,50,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.25,1,2,45,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.42,1,2,35,NYK,NYK,fg_miss,1,False,False,,MISS Hardaway Jr. 16' Jump Shot,12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.43,1,2,34,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.78,1,2,13,CHA,CHA,fg_miss,1,False,False,MISS Neal 22' Jump Shot,,12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.8,1,2,12,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),12-16,12,16
0021400652,2015-01-24,CHA,NYK,9.93,1,2,4,NYK,NYK,fg_make,1,False,False,,Hardaway Jr. 17' Jump Shot (7 PTS),12-18,12,18
0021400652,2015-01-24,CHA,NYK,10.27,1,1,44,CHA,CHA,fg_make,42,False,False,Stephenson 1' Driving Layup (2 PTS),,14-18,14,18
0021400652,2015-01-24,CHA,NYK,10.38,1,1,37,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Larkin 1 AST),14-21,14,21
0021400652,2015-01-24,CHA,NYK,10.72,1,1,17,CHA,CHA,fg_miss,5,False,False,MISS Williams 2' Layup,,14-21,14,21
0021400652,2015-01-24,CHA,NYK,10.75,1,1,15,CHA,CHA,fg_make,72,False,False,Williams  Putback Layup (2 PTS),,16-21,16,21
0021400652,2015-01-24,CHA,NYK,10.75,1,1,15,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,14-21,14,21
0021400652,2015-01-24,CHA,NYK,11.1,1,0,54,NYK,NYK,fg_make,1,False,False,,Thomas 15' Jump Shot (8 PTS) (Hardaway Jr. 3 AST),16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.38,1,0,37,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.4,1,0,36,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:3),16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.7,1,0,18,NYK,NYK,fg_miss,1,True,False,,MISS Aldrich 8' Jump Shot,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.7,1,0,18,NYK,CHA,block,1,True,False,block,block,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.73,1,0,16,NYK,NYK,fg_miss,5,False,False,,MISS Aldrich 1' Layup,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.73,1,0,16,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:0),16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.73,1,0,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.97,1,0,2,CHA,CHA,fg_miss,1,False,False,MISS Stephenson 10' Jump Shot,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,11.98,1,0,1,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:4),16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.0,1,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Larkin 39' 3PT Jump Shot,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.0,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.28,2,11,43,CHA,NYK,foul,2,False,False,,Wear S.FOUL (P1.T1),16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.28,2,11,43,CHA,CHA,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.28,2,11,43,CHA,CHA,reb,1,False,False,HORNETS Rebound,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.28,2,11,43,CHA,CHA,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.3,2,11,42,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.3,2,11,42,CHA,NYK,foul,2,False,False,,Aldrich S.FOUL (P1.T2),16-23,16,23
0021400652,2015-01-24,CHA,NYK,12.3,2,11,42,CHA,CHA,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,17-23,17,23
0021400652,2015-01-24,CHA,NYK,12.3,2,11,42,CHA,CHA,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,17-23,17,23
0021400652,2015-01-24,CHA,NYK,12.33,2,11,40,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:1),17-23,17,23
0021400652,2015-01-24,CHA,NYK,12.6,2,11,24,NYK,NYK,fg3_miss,1,False,False,,MISS Prigioni 26' 3PT Jump Shot,17-23,17,23
