game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400690,2015-01-28,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400690,2015-01-28,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Jordan: Tip to Paul,,0-0,0,0
0021400690,2015-01-28,UTA,LAC,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,,Crawford 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0-3,0,3
0021400690,2015-01-28,UTA,LAC,0.72,1,11,17,UTA,UTA,fg_miss,1,False,False,MISS Kanter 18' Jump Shot,,0-3,0,3
0021400690,2015-01-28,UTA,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-3,0,3
0021400690,2015-01-28,UTA,LAC,0.92,1,11,5,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),0-5,0,5
0021400690,2015-01-28,UTA,LAC,1.32,1,10,41,UTA,UTA,fg_make,7,False,False,Kanter  Dunk (2 PTS) (Hayward 1 AST),,2-5,2,5
0021400690,2015-01-28,UTA,LAC,1.48,1,10,31,UTA,LAC,foul,4,False,False,,Barnes OFF.Foul (P1),2-5,2,5
0021400690,2015-01-28,UTA,LAC,1.48,1,10,31,LAC,LAC,tov,5,False,False,,Barnes Foul Turnover (P1.T1),2-5,2,5
0021400690,2015-01-28,UTA,LAC,1.88,1,10,7,UTA,UTA,fg_miss,65,False,False,MISS Favors 5' Jump Hook Shot,,2-5,2,5
0021400690,2015-01-28,UTA,LAC,1.92,1,10,5,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-5,2,5
0021400690,2015-01-28,UTA,LAC,2.07,1,9,56,LAC,LAC,fg3_make,1,False,False,,Crawford  3PT Jump Shot (6 PTS) (Paul 2 AST),2-8,2,8
0021400690,2015-01-28,UTA,LAC,2.28,1,9,43,UTA,UTA,fg_miss,46,False,False,MISS Exum 3' Running Jump Shot,,2-8,2,8
0021400690,2015-01-28,UTA,LAC,2.3,1,9,42,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-8,2,8
0021400690,2015-01-28,UTA,LAC,2.47,1,9,32,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 24' 3PT Jump Shot,2-8,2,8
0021400690,2015-01-28,UTA,LAC,2.48,1,9,31,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-8,2,8
0021400690,2015-01-28,UTA,LAC,2.75,1,9,15,UTA,UTA,fg3_make,1,False,False,Ingles  3PT Jump Shot (3 PTS) (Hayward 2 AST),,5-8,5,8
0021400690,2015-01-28,UTA,LAC,3.0,1,9,0,LAC,LAC,fg_make,8,False,False,,Jordan  Slam Dunk (2 PTS) (Paul 3 AST),5-10,5,10
0021400690,2015-01-28,UTA,LAC,3.3,1,8,42,UTA,UTA,fg_make,66,False,False,Favors 19' Jump Bank Shot (2 PTS) (Ingles 1 AST),,7-10,7,10
0021400690,2015-01-28,UTA,LAC,3.73,1,8,16,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,7-10,7,10
0021400690,2015-01-28,UTA,LAC,3.77,1,8,14,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,7-10,7,10
0021400690,2015-01-28,UTA,LAC,4.08,1,7,55,UTA,UTA,fg3_make,1,False,False,Exum 24' 3PT Jump Shot (3 PTS) (Hayward 3 AST),,10-10,10,10
0021400690,2015-01-28,UTA,LAC,4.45,1,7,33,LAC,LAC,fg_miss,1,True,False,,MISS Barnes 8' Jump Shot,10-10,10,10
0021400690,2015-01-28,UTA,LAC,4.45,1,7,33,LAC,UTA,block,1,True,False,block,block,10-10,10,10
0021400690,2015-01-28,UTA,LAC,4.5,1,7,30,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,10-10,10,10
0021400690,2015-01-28,UTA,LAC,4.6,1,7,24,UTA,UTA,fg_make,44,False,False,Kanter 3' Reverse Layup (4 PTS) (Ingles 2 AST),,12-10,12,10
0021400690,2015-01-28,UTA,LAC,4.83,1,7,10,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,12-10,12,10
0021400690,2015-01-28,UTA,LAC,4.85,1,7,9,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,12-10,12,10
0021400690,2015-01-28,UTA,LAC,5.17,1,6,50,UTA,UTA,fg_make,56,False,False,Kanter 5' Running Hook Shot (6 PTS),,14-10,14,10
0021400690,2015-01-28,UTA,LAC,5.47,1,6,32,LAC,LAC,tov,1,False,False,,Paul Bad Pass Turnover (P1.T2),14-10,14,10
0021400690,2015-01-28,UTA,LAC,5.68,1,6,19,UTA,UTA,fg3_miss,1,False,False,MISS Hayward  3PT Jump Shot,,14-10,14,10
0021400690,2015-01-28,UTA,LAC,5.72,1,6,17,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),14-10,14,10
0021400690,2015-01-28,UTA,LAC,5.98,1,6,1,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,14-10,14,10
0021400690,2015-01-28,UTA,LAC,6.0,1,6,0,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,14-10,14,10
0021400690,2015-01-28,UTA,LAC,6.05,1,5,57,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,14-10,14,10
0021400690,2015-01-28,UTA,LAC,6.05,1,5,57,UTA,LAC,steal,1,False,True,steal,steal,14-10,14,10
0021400690,2015-01-28,UTA,LAC,6.15,1,5,51,LAC,LAC,fg_make,41,False,False,,Barnes 2' Running Layup (2 PTS) (Paul 4 AST),14-12,14,12
0021400690,2015-01-28,UTA,LAC,6.18,1,5,49,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021400690,2015-01-28,UTA,LAC,6.52,1,5,29,UTA,UTA,fg_make,5,False,False,Favors 1' Layup (4 PTS) (Ingles 3 AST),,16-12,16,12
0021400690,2015-01-28,UTA,LAC,6.75,1,5,15,LAC,UTA,foul,1,False,False,Kanter P.FOUL (P1.T1),,16-12,16,12
0021400690,2015-01-28,UTA,LAC,6.97,1,5,2,LAC,LAC,fg_make,63,False,False,,Paul 11' Fadeaway Jumper (2 PTS),16-14,16,14
0021400690,2015-01-28,UTA,LAC,7.23,1,4,46,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (2 PTS) (Ingles 4 AST),,18-14,18,14
0021400690,2015-01-28,UTA,LAC,7.53,1,4,28,LAC,LAC,fg_make,46,False,False,,Rivers 11' Running Jump Shot (2 PTS),18-16,18,16
0021400690,2015-01-28,UTA,LAC,7.97,1,4,2,UTA,UTA,fg_miss,3,False,False,MISS Gobert 8' Hook Shot,,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.0,1,4,0,UTA,UTA,fg_miss,4,False,False,MISS Favors 2' Tip Shot,,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.0,1,4,0,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.03,1,3,58,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.2,1,3,48,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.23,1,3,46,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.42,1,3,35,UTA,UTA,fg_miss,1,False,False,MISS Gobert 5' Jump Shot,,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.45,1,3,33,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.72,1,3,17,LAC,UTA,foul,2,False,False,Hayward S.FOUL (P1.T2),,18-16,18,16
0021400690,2015-01-28,UTA,LAC,8.72,1,3,17,LAC,LAC,ft_make,13,False,False,,Paul Free Throw 1 of 3 (3 PTS),18-17,18,17
0021400690,2015-01-28,UTA,LAC,8.72,1,3,17,LAC,LAC,ft_make,14,False,False,,Paul Free Throw 2 of 3 (4 PTS),18-18,18,18
0021400690,2015-01-28,UTA,LAC,8.72,1,3,17,LAC,LAC,ft_miss,15,False,False,,MISS Paul Free Throw 3 of 3,18-18,18,18
0021400690,2015-01-28,UTA,LAC,8.75,1,3,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,18-18,18,18
0021400690,2015-01-28,UTA,LAC,9.15,1,2,51,UTA,UTA,fg_make,1,False,False,Burke 20' Jump Shot (2 PTS),,20-18,20,18
0021400690,2015-01-28,UTA,LAC,9.38,1,2,37,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,20-18,20,18
0021400690,2015-01-28,UTA,LAC,9.38,1,2,37,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),20-18,20,18
0021400690,2015-01-28,UTA,LAC,9.38,1,2,37,LAC,UTA,foul,1,False,False,Gobert P.FOUL (P1.T3),,20-18,20,18
0021400690,2015-01-28,UTA,LAC,9.38,1,2,37,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),20-18,20,18
0021400690,2015-01-28,UTA,LAC,9.62,1,2,23,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (4 PTS),20-20,20,20
0021400690,2015-01-28,UTA,LAC,10.07,1,1,56,UTA,UTA,fg_make,1,False,False,Hayward 20' Jump Shot (2 PTS),,22-20,22,20
0021400690,2015-01-28,UTA,LAC,10.25,1,1,45,LAC,LAC,fg_make,46,False,False,,Rivers 4' Running Jump Shot (4 PTS) (Griffin 2 AST),22-22,22,22
0021400690,2015-01-28,UTA,LAC,10.67,1,1,20,UTA,UTA,fg_make,56,False,False,Gobert 8' Running Hook Shot (4 PTS),,24-22,24,22
0021400690,2015-01-28,UTA,LAC,10.83,1,1,10,LAC,UTA,foul,1,False,False,Gobert P.FOUL (P2.T4),,24-22,24,22
0021400690,2015-01-28,UTA,LAC,11.0,1,1,0,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 11' Jump Shot,24-22,24,22
0021400690,2015-01-28,UTA,LAC,11.02,1,0,59,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,24-22,24,22
0021400690,2015-01-28,UTA,LAC,11.15,1,0,51,UTA,LAC,foul,2,False,False,,Hawes S.FOUL (P1.T1),24-22,24,22
0021400690,2015-01-28,UTA,LAC,11.15,1,0,51,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,25-22,25,22
