game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400493,2015-01-02,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400493,2015-01-02,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Speights vs. Valanciunas: Tip to Curry,,0-0,0,0
0021400493,2015-01-02,GSW,TOR,0.28,1,11,43,GSW,GSW,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021400493,2015-01-02,GSW,TOR,0.52,1,11,29,TOR,TOR,fg_make,43,False,False,,Valanciunas 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),3-2,3,2
0021400493,2015-01-02,GSW,TOR,0.63,1,11,22,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS),,6-2,6,2
0021400493,2015-01-02,GSW,TOR,1.02,1,10,59,TOR,TOR,fg_make,65,False,False,,A. Johnson 8' Jump Hook Shot (2 PTS) (Fields 1 AST),6-4,6,4
0021400493,2015-01-02,GSW,TOR,1.2,1,10,48,GSW,GSW,fg_miss,1,False,False,MISS Speights 18' Jump Shot,,6-4,6,4
0021400493,2015-01-02,GSW,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),6-4,6,4
0021400493,2015-01-02,GSW,TOR,1.4,1,10,36,TOR,TOR,fg_make,5,False,False,,Lowry 1' Layup (2 PTS) (Valanciunas 1 AST),6-6,6,6
0021400493,2015-01-02,GSW,TOR,1.7,1,10,18,GSW,GSW,fg_make,75,False,False,Thompson 1' Driving Finger Roll Layup (2 PTS),,8-6,8,6
0021400493,2015-01-02,GSW,TOR,1.98,1,10,1,TOR,TOR,fg3_miss,79,False,False,,MISS Ross 25' 3PT Pullup Jump Shot,8-6,8,6
0021400493,2015-01-02,GSW,TOR,2.0,1,10,0,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,8-6,8,6
0021400493,2015-01-02,GSW,TOR,2.17,1,9,50,GSW,GSW,fg_make,80,False,False,Speights 19' Step Back Jump Shot (2 PTS) (Green 1 AST),,10-6,10,6
0021400493,2015-01-02,GSW,TOR,2.47,1,9,32,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 18' Jump Shot,10-6,10,6
0021400493,2015-01-02,GSW,TOR,2.48,1,9,31,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,10-6,10,6
0021400493,2015-01-02,GSW,TOR,2.55,1,9,27,GSW,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1),10-6,10,6
0021400493,2015-01-02,GSW,TOR,2.55,1,9,27,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (4 PTS),,11-6,11,6
0021400493,2015-01-02,GSW,TOR,2.55,1,9,27,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (5 PTS),,12-6,12,6
0021400493,2015-01-02,GSW,TOR,2.9,1,9,6,TOR,TOR,fg_make,79,False,False,,Lowry 14' Pullup Jump Shot (4 PTS) (Ross 1 AST),12-8,12,8
0021400493,2015-01-02,GSW,TOR,3.22,1,8,47,GSW,GSW,fg_miss,1,False,False,MISS Barnes 16' Jump Shot,,12-8,12,8
0021400493,2015-01-02,GSW,TOR,3.23,1,8,46,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),12-8,12,8
0021400493,2015-01-02,GSW,TOR,3.35,1,8,39,TOR,TOR,fg_make,65,False,False,,Valanciunas 2' Jump Hook Shot (4 PTS) (Lowry 2 AST),12-10,12,10
0021400493,2015-01-02,GSW,TOR,3.55,1,8,27,GSW,GSW,fg_make,77,False,False,Speights 12' Driving Jump Shot (4 PTS) (Curry 2 AST),,14-10,14,10
0021400493,2015-01-02,GSW,TOR,3.95,1,8,3,TOR,TOR,fg_miss,1,False,False,,MISS Ross 21' Jump Shot,14-10,14,10
0021400493,2015-01-02,GSW,TOR,3.97,1,8,2,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,14-10,14,10
0021400493,2015-01-02,GSW,TOR,4.07,1,7,56,GSW,GSW,fg_miss,42,False,False,MISS Curry 2' Driving Layup,,14-10,14,10
0021400493,2015-01-02,GSW,TOR,4.07,1,7,56,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),14-10,14,10
0021400493,2015-01-02,GSW,TOR,4.2,1,7,48,TOR,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,14-10,14,10
