game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400445,2014-12-27,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400445,2014-12-27,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Zeller: Tip to Sullinger,,0-0,0,0
0021400445,2014-12-27,WAS,BOS,0.22,1,11,47,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),0-0,0,0
0021400445,2014-12-27,WAS,BOS,0.22,1,11,47,BOS,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400445,2014-12-27,WAS,BOS,0.35,1,11,39,WAS,WAS,fg_make,63,False,False,Pierce 14' Fadeaway Jumper (2 PTS) (Wall 1 AST),,2-0,2,0
0021400445,2014-12-27,WAS,BOS,0.62,1,11,23,BOS,BOS,fg_make,80,False,False,,Green 15' Step Back Jump Shot (2 PTS),2-2,2,2
0021400445,2014-12-27,WAS,BOS,0.95,1,11,3,WAS,BOS,foul,2,False,False,,Zeller S.FOUL (P1.T1),2-2,2,2
0021400445,2014-12-27,WAS,BOS,0.95,1,11,3,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,2-2,2,2
0021400445,2014-12-27,WAS,BOS,0.95,1,11,3,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,2-2,2,2
0021400445,2014-12-27,WAS,BOS,0.95,1,11,3,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.22,1,10,47,BOS,BOS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.28,1,10,43,BOS,BOS,fg_miss,5,False,False,,MISS Zeller  Layup,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.28,1,10,43,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.42,1,10,35,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.5,1,10,30,WAS,WAS,fg_miss,5,False,False,MISS Beal 1' Layup,,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.62,1,10,23,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.62,1,10,23,BOS,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.68,1,10,19,WAS,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2),3-2,3,2
0021400445,2014-12-27,WAS,BOS,1.68,1,10,19,WAS,WAS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (3 PTS),,4-2,4,2
0021400445,2014-12-27,WAS,BOS,1.68,1,10,19,WAS,WAS,ft_miss,12,False,False,MISS Pierce Free Throw 2 of 2,,4-2,4,2
0021400445,2014-12-27,WAS,BOS,1.72,1,10,17,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-2,4,2
0021400445,2014-12-27,WAS,BOS,1.98,1,10,1,BOS,BOS,tov,2,False,True,,Sullinger Lost Ball Turnover (P1.T3),4-2,4,2
0021400445,2014-12-27,WAS,BOS,1.98,1,10,1,BOS,WAS,steal,2,False,True,steal,steal,4-2,4,2
0021400445,2014-12-27,WAS,BOS,2.07,1,9,56,WAS,WAS,fg_make,41,False,False,Pierce 1' Running Layup (5 PTS) (Wall 2 AST),,6-2,6,2
0021400445,2014-12-27,WAS,BOS,2.3,1,9,42,BOS,BOS,fg_miss,1,False,False,,MISS Green 22' Jump Shot,6-2,6,2
0021400445,2014-12-27,WAS,BOS,2.32,1,9,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-2,6,2
0021400445,2014-12-27,WAS,BOS,2.5,1,9,30,WAS,WAS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),,9-2,9,2
0021400445,2014-12-27,WAS,BOS,2.85,1,9,9,BOS,BOS,fg_miss,1,True,False,,MISS Sullinger 4' Jump Shot,9-2,9,2
0021400445,2014-12-27,WAS,BOS,2.85,1,9,9,BOS,WAS,block,1,True,False,block,block,9-2,9,2
