game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401119,2015-04-01,MIN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401119,2015-04-01,MIN,TOR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Hamilton vs. Valanciunas: Tip to LaVine,,0-0,0,0
0021401119,2015-04-01,MIN,TOR,0.2,1,11,48,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 15' Jump Shot,,0-0,0,0
0021401119,2015-04-01,MIN,TOR,0.22,1,11,47,MIN,MIN,reb,0,False,False,Payne REBOUND (Off:1 Def:0),,0-0,0,0
0021401119,2015-04-01,MIN,TOR,0.38,1,11,37,MIN,MIN,fg_make,65,False,False,Hamilton 7' Jump Hook Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0021401119,2015-04-01,MIN,TOR,0.73,1,11,16,TOR,MIN,foul,2,False,False,Brown S.FOUL (P1.T1),,2-0,2,0
0021401119,2015-04-01,MIN,TOR,0.73,1,11,16,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,2-0,2,0
0021401119,2015-04-01,MIN,TOR,0.73,1,11,16,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-0,2,0
0021401119,2015-04-01,MIN,TOR,0.73,1,11,16,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (1 PTS),2-1,2,1
0021401119,2015-04-01,MIN,TOR,0.98,1,11,1,MIN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),2-1,2,1
0021401119,2015-04-01,MIN,TOR,0.98,1,11,1,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,3-1,3,1
0021401119,2015-04-01,MIN,TOR,0.98,1,11,1,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,4-1,4,1
0021401119,2015-04-01,MIN,TOR,1.37,1,10,38,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 13' Turnaround Jump Shot,4-1,4,1
0021401119,2015-04-01,MIN,TOR,1.38,1,10,37,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,4-1,4,1
