game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400294,2014-12-07,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400294,2014-12-07,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Humphries,,0-0,0,0
0021400294,2014-12-07,BOS,WAS,0.3,1,11,42,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 11' Turnaround Hook Shot,0-0,0,0
0021400294,2014-12-07,BOS,WAS,0.32,1,11,41,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021400294,2014-12-07,BOS,WAS,0.57,1,11,26,BOS,BOS,fg_make,46,False,False,Sullinger 8' Running Jump Shot (2 PTS),,2-0,2,0
0021400294,2014-12-07,BOS,WAS,0.9,1,11,6,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),2-0,2,0
0021400294,2014-12-07,BOS,WAS,0.9,1,11,6,WAS,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021400294,2014-12-07,BOS,WAS,0.98,1,11,1,BOS,BOS,fg_make,5,False,False,Rondo 1' Layup (2 PTS) (Sullinger 1 AST),,4-0,4,0
0021400294,2014-12-07,BOS,WAS,1.32,1,10,41,WAS,WAS,fg_make,1,False,False,,Pierce 13' Jump Shot (2 PTS),4-2,4,2
0021400294,2014-12-07,BOS,WAS,1.62,1,10,23,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,4-2,4,2
0021400294,2014-12-07,BOS,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),4-2,4,2
0021400294,2014-12-07,BOS,WAS,1.73,1,10,16,WAS,WAS,tov,39,False,False,,Pierce Step Out of Bounds Turnover (P1.T2),4-2,4,2
0021400294,2014-12-07,BOS,WAS,1.75,1,10,15,BOS,BOS,tov,1,False,False,Sullinger Bad Pass Turnover (P1.T1),,4-2,4,2
0021400294,2014-12-07,BOS,WAS,1.87,1,10,8,WAS,WAS,tov,40,False,False,,Gortat Out of Bounds Lost Ball Turnover (P1.T3),4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.02,1,9,59,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T2),,4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.15,1,9,51,BOS,WAS,foul,26,False,False,,Gortat Offensive Charge Foul (P1.T1),4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.15,1,9,51,WAS,WAS,tov,5,False,False,,Gortat Foul Turnover (P2.T4),4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.43,1,9,34,BOS,BOS,fg_miss,75,False,False,MISS Green 3' Driving Finger Roll Layup,,4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.45,1,9,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-2,4,2
0021400294,2014-12-07,BOS,WAS,2.52,1,9,29,BOS,BOS,fg_make,1,False,False,Rondo 21' Jump Shot (4 PTS) (Zeller 1 AST),,6-2,6,2
0021400294,2014-12-07,BOS,WAS,2.82,1,9,11,WAS,WAS,fg_miss,56,False,False,,MISS Gortat 8' Running Hook Shot,6-2,6,2
0021400294,2014-12-07,BOS,WAS,2.83,1,9,10,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),6-2,6,2
0021400294,2014-12-07,BOS,WAS,2.85,1,9,9,WAS,WAS,fg_miss,5,True,False,,MISS Humphries 2' Layup,6-2,6,2
0021400294,2014-12-07,BOS,WAS,2.85,1,9,9,WAS,BOS,block,5,True,False,block,block,6-2,6,2
0021400294,2014-12-07,BOS,WAS,2.85,1,9,9,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,6-2,6,2
0021400294,2014-12-07,BOS,WAS,3.03,1,8,58,BOS,BOS,fg_make,1,False,False,Bradley 14' Jump Shot (2 PTS),,8-2,8,2
0021400294,2014-12-07,BOS,WAS,3.32,1,8,41,WAS,WAS,fg_make,86,False,False,,Pierce 13' Turnaround Fadeaway (4 PTS) (Gortat 1 AST),8-4,8,4
0021400294,2014-12-07,BOS,WAS,3.65,1,8,21,BOS,BOS,fg_make,75,False,False,Bradley 2' Driving Finger Roll Layup (4 PTS) (Rondo 1 AST),,10-4,10,4
0021400294,2014-12-07,BOS,WAS,3.87,1,8,8,WAS,WAS,fg_miss,80,False,False,,MISS Pierce 18' Step Back Jump Shot,10-4,10,4
0021400294,2014-12-07,BOS,WAS,3.88,1,8,7,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.03,1,7,58,BOS,BOS,fg_miss,57,False,False,MISS Rondo 5' Driving Hook Shot,,10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.05,1,7,57,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.15,1,7,51,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.18,1,7,49,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:2 Def:2),10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.25,1,7,45,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.27,1,7,44,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,10-4,10,4
0021400294,2014-12-07,BOS,WAS,4.6,1,7,24,BOS,BOS,fg_make,47,False,False,Green 7' Turnaround Jump Shot (2 PTS),,12-4,12,4
0021400294,2014-12-07,BOS,WAS,4.67,1,7,20,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021400294,2014-12-07,BOS,WAS,4.83,1,7,10,WAS,WAS,fg_miss,1,False,False,,MISS Beal 21' Jump Shot,12-4,12,4
0021400294,2014-12-07,BOS,WAS,4.85,1,7,9,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,12-4,12,4
0021400294,2014-12-07,BOS,WAS,5.03,1,6,58,BOS,BOS,fg_miss,5,False,False,MISS Zeller 1' Layup,,12-4,12,4
0021400294,2014-12-07,BOS,WAS,5.05,1,6,57,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),12-4,12,4
0021400294,2014-12-07,BOS,WAS,5.12,1,6,53,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T5),12-4,12,4
0021400294,2014-12-07,BOS,WAS,5.12,1,6,53,WAS,BOS,steal,2,False,True,steal,steal,12-4,12,4
0021400294,2014-12-07,BOS,WAS,5.32,1,6,41,BOS,BOS,fg_make,63,False,False,Rondo 13' Fadeaway Jumper (6 PTS),,14-4,14,4
0021400294,2014-12-07,BOS,WAS,5.63,1,6,22,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 15' Jump Shot,14-4,14,4
0021400294,2014-12-07,BOS,WAS,5.67,1,6,20,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,14-4,14,4
