game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401180,2015-04-10,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Aldrich vs. Pachulia: Tip to Galloway,,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.18,1,11,49,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.22,1,11,47,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.5,1,11,30,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 16' Jump Shot,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.52,1,11,29,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:1),,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.65,1,11,21,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.65,1,11,21,NYK,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021401180,2015-04-10,NYK,MIL,0.72,1,11,17,MIL,MIL,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021401180,2015-04-10,NYK,MIL,1.07,1,10,56,NYK,NYK,fg_make,5,False,False,Galloway 2' Layup (2 PTS) (Aldrich 1 AST),,2-2,2,2
0021401180,2015-04-10,NYK,MIL,1.3,1,10,42,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 20' Jump Shot,2-2,2,2
0021401180,2015-04-10,NYK,MIL,1.32,1,10,41,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),2-2,2,2
0021401180,2015-04-10,NYK,MIL,1.38,1,10,37,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 21' Jump Shot (2 PTS),2-4,2,4
0021401180,2015-04-10,NYK,MIL,1.55,1,10,27,NYK,MIL,foul,1,False,False,,Ilyasova P.FOUL (P1.T1),2-4,2,4
0021401180,2015-04-10,NYK,MIL,1.8,1,10,12,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,2-4,2,4
0021401180,2015-04-10,NYK,MIL,1.83,1,10,10,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-4,2,4
0021401180,2015-04-10,NYK,MIL,1.95,1,10,3,MIL,MIL,fg_make,5,False,False,,Pachulia 1' Layup (2 PTS) (Carter-Williams 1 AST),2-6,2,6
0021401180,2015-04-10,NYK,MIL,2.27,1,9,44,NYK,NYK,fg3_make,1,False,False,Hardaway Jr.  3PT Jump Shot (3 PTS) (Galloway 1 AST),,5-6,5,6
0021401180,2015-04-10,NYK,MIL,2.53,1,9,28,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 17' Jump Shot,5-6,5,6
0021401180,2015-04-10,NYK,MIL,2.57,1,9,26,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,5-6,5,6
0021401180,2015-04-10,NYK,MIL,2.65,1,9,21,NYK,NYK,fg_make,5,False,False,Galloway 1' Layup (4 PTS) (Hardaway Jr. 1 AST),,7-6,7,6
0021401180,2015-04-10,NYK,MIL,2.9,1,9,6,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,7-6,7,6
0021401180,2015-04-10,NYK,MIL,2.93,1,9,4,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:2),,7-6,7,6
0021401180,2015-04-10,NYK,MIL,2.95,1,9,3,NYK,NYK,tov,1,False,True,Aldrich Bad Pass Turnover (P1.T2),,7-6,7,6
0021401180,2015-04-10,NYK,MIL,2.95,1,9,3,NYK,MIL,steal,1,False,True,steal,steal,7-6,7,6
0021401180,2015-04-10,NYK,MIL,2.98,1,9,1,MIL,MIL,fg_make,5,False,False,,Middleton 2' Layup (2 PTS),7-8,7,8
0021401180,2015-04-10,NYK,MIL,3.3,1,8,42,NYK,NYK,tov,1,False,False,Hardaway Jr. Bad Pass Turnover (P2.T3),,7-8,7,8
0021401180,2015-04-10,NYK,MIL,3.48,1,8,31,MIL,MIL,fg_miss,77,False,False,,MISS Antetokounmpo 4' Driving Jump Shot,7-8,7,8
0021401180,2015-04-10,NYK,MIL,3.52,1,8,29,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:3),,7-8,7,8
0021401180,2015-04-10,NYK,MIL,3.73,1,8,16,NYK,NYK,fg_make,78,False,False,Galloway 5' Floating Jump Shot (6 PTS) (Aldrich 2 AST),,9-8,9,8
0021401180,2015-04-10,NYK,MIL,3.9,1,8,6,MIL,NYK,foul,1,False,False,Aldrich P.FOUL (P1.T1),,9-8,9,8
0021401180,2015-04-10,NYK,MIL,4.02,1,7,59,MIL,MIL,fg_make,78,False,False,,Carter-Williams 7' Floating Jump Shot (4 PTS),9-10,9,10
0021401180,2015-04-10,NYK,MIL,4.23,1,7,46,NYK,NYK,fg_miss,1,False,False,MISS Acy 18' Jump Shot,,9-10,9,10
0021401180,2015-04-10,NYK,MIL,4.27,1,7,44,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),9-10,9,10
0021401180,2015-04-10,NYK,MIL,4.45,1,7,33,MIL,MIL,fg_miss,5,False,False,,MISS Ilyasova 2' Layup,9-10,9,10
0021401180,2015-04-10,NYK,MIL,4.48,1,7,31,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,9-10,9,10
