game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401053,2015-03-23,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401053,2015-03-23,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gortat: Tip to Green,,0-0,0,0
0021401053,2015-03-23,GSW,WAS,0.37,1,11,38,GSW,GSW,fg3_make,79,False,False,Barnes  3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,0.65,1,11,21,WAS,WAS,fg_miss,1,False,False,,MISS Nene 12' Jump Shot,3-0,3,0
0021401053,2015-03-23,GSW,WAS,0.67,1,11,20,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),3-0,3,0
0021401053,2015-03-23,GSW,WAS,0.77,1,11,14,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,3-0,3,0
0021401053,2015-03-23,GSW,WAS,0.78,1,11,13,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.0,1,11,0,GSW,GSW,fg_miss,1,False,False,MISS Barnes 10' Jump Shot,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.1,1,10,54,WAS,WAS,fg_miss,79,False,False,,MISS Wall 19' Pullup Jump Shot,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.12,1,10,53,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.37,1,10,38,GSW,GSW,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.38,1,10,37,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.45,1,10,33,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.47,1,10,32,GSW,GSW,fg_miss,87,False,False,MISS Bogut  Putback Dunk,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.47,1,10,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.5,1,10,30,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.53,1,10,28,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.55,1,10,27,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.65,1,10,21,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,1.98,1,10,1,WAS,WAS,fg_miss,79,False,False,,MISS Beal 16' Pullup Jump Shot,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.0,1,10,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.18,1,9,49,GSW,WAS,violation,5,False,False,,Gortat Violation:Kicked Ball,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.28,1,9,43,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.3,1,9,42,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.45,1,9,33,WAS,WAS,fg_miss,79,False,False,,MISS Gortat 7' Pullup Jump Shot,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.47,1,9,32,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.82,1,9,11,GSW,GSW,fg_miss,75,False,False,MISS Barnes 2' Driving Finger Roll Layup,,3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.83,1,9,10,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),3-0,3,0
0021401053,2015-03-23,GSW,WAS,2.93,1,9,4,WAS,WAS,fg_make,75,False,False,,Wall 2' Driving Finger Roll Layup (2 PTS) (Gortat 1 AST),3-2,3,2
0021401053,2015-03-23,GSW,WAS,2.93,1,9,4,WAS,GSW,foul,2,False,False,Green S.FOUL (P1.T1),,3-2,3,2
0021401053,2015-03-23,GSW,WAS,2.93,1,9,4,WAS,WAS,ft_make,10,False,False,,Wall Free Throw 1 of 1 (3 PTS),3-3,3,3
0021401053,2015-03-23,GSW,WAS,3.13,1,8,52,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,3-3,3,3
0021401053,2015-03-23,GSW,WAS,3.15,1,8,51,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),3-3,3,3
0021401053,2015-03-23,GSW,WAS,3.42,1,8,35,WAS,WAS,fg_make,58,False,False,,Nene 6' Turnaround Hook Shot (2 PTS) (Wall 1 AST),3-5,3,5
0021401053,2015-03-23,GSW,WAS,3.6,1,8,24,GSW,GSW,fg_miss,5,False,False,MISS Bogut 2' Layup,,3-5,3,5
0021401053,2015-03-23,GSW,WAS,3.62,1,8,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),3-5,3,5
0021401053,2015-03-23,GSW,WAS,3.68,1,8,19,WAS,WAS,fg_make,88,False,False,,Nene  Driving Slam Dunk (4 PTS) (Wall 2 AST),3-7,3,7
0021401053,2015-03-23,GSW,WAS,3.87,1,8,8,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,3-7,3,7
0021401053,2015-03-23,GSW,WAS,3.87,1,8,8,GSW,WAS,steal,2,False,True,steal,steal,3-7,3,7
0021401053,2015-03-23,GSW,WAS,4.07,1,7,56,WAS,WAS,fg3_make,80,False,False,,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Pierce 1 AST),3-10,3,10
0021401053,2015-03-23,GSW,WAS,4.23,1,7,46,GSW,GSW,fg_make,42,False,False,Green 1' Driving Layup (2 PTS) (Curry 2 AST),,5-10,5,10
0021401053,2015-03-23,GSW,WAS,4.55,1,7,27,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 1' Layup,5-10,5,10
0021401053,2015-03-23,GSW,WAS,4.55,1,7,27,WAS,GSW,block,5,True,False,block,block,5-10,5,10
0021401053,2015-03-23,GSW,WAS,4.58,1,7,25,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-10,5,10
0021401053,2015-03-23,GSW,WAS,4.75,1,7,15,GSW,GSW,fg_make,79,False,False,Thompson 21' Pullup Jump Shot (2 PTS),,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.1,1,6,54,WAS,WAS,fg_miss,47,False,False,,MISS Nene 12' Turnaround Jump Shot,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.12,1,6,53,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.27,1,6,44,GSW,GSW,fg3_miss,79,False,False,MISS Thompson  3PT Pullup Jump Shot,,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.3,1,6,42,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.52,1,6,29,WAS,WAS,fg_miss,78,False,False,,MISS Wall 6' Floating Jump Shot,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.53,1,6,28,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,7-10,7,10
0021401053,2015-03-23,GSW,WAS,5.68,1,6,19,GSW,GSW,fg3_make,80,False,False,Curry 27' 3PT Step Back Jump Shot (3 PTS),,10-10,10,10
0021401053,2015-03-23,GSW,WAS,5.72,1,6,17,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),10-10,10,10
0021401053,2015-03-23,GSW,WAS,5.98,1,6,1,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T1),10-10,10,10
0021401053,2015-03-23,GSW,WAS,5.98,1,6,1,WAS,GSW,steal,1,False,True,steal,steal,10-10,10,10
0021401053,2015-03-23,GSW,WAS,6.05,1,5,57,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (6 PTS),,13-10,13,10
0021401053,2015-03-23,GSW,WAS,6.35,1,5,39,WAS,WAS,fg_miss,1,False,False,,MISS Pierce 19' Jump Shot,13-10,13,10
0021401053,2015-03-23,GSW,WAS,6.38,1,5,37,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,13-10,13,10
0021401053,2015-03-23,GSW,WAS,6.45,1,5,33,GSW,GSW,fg_make,88,False,False,Barnes  Driving Slam Dunk (5 PTS),,15-10,15,10
0021401053,2015-03-23,GSW,WAS,6.78,1,5,13,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P2.T2),15-10,15,10
0021401053,2015-03-23,GSW,WAS,6.78,1,5,13,WAS,GSW,steal,1,False,True,steal,steal,15-10,15,10
0021401053,2015-03-23,GSW,WAS,6.92,1,5,5,GSW,WAS,foul,1,False,False,,Beal P.FOUL (P1.T1),15-10,15,10
0021401053,2015-03-23,GSW,WAS,7.07,1,4,56,GSW,GSW,fg_make,79,False,False,Curry 16' Pullup Jump Shot (8 PTS) (Bogut 1 AST),,17-10,17,10
0021401053,2015-03-23,GSW,WAS,7.37,1,4,38,WAS,WAS,fg_make,58,False,False,,Gortat 9' Turnaround Hook Shot (2 PTS),17-12,17,12
0021401053,2015-03-23,GSW,WAS,7.62,1,4,23,GSW,GSW,fg3_miss,1,True,False,MISS Barnes 24' 3PT Jump Shot,,17-12,17,12
0021401053,2015-03-23,GSW,WAS,7.62,1,4,23,GSW,WAS,block,1,True,False,block,block,17-12,17,12
0021401053,2015-03-23,GSW,WAS,7.67,1,4,20,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:3),17-12,17,12
0021401053,2015-03-23,GSW,WAS,7.75,1,4,15,WAS,WAS,fg_make,73,False,False,,Webster  Driving Reverse Layup (2 PTS),17-14,17,14
0021401053,2015-03-23,GSW,WAS,7.88,1,4,7,GSW,GSW,fg_miss,5,False,False,MISS Barbosa 2' Layup,,17-14,17,14
0021401053,2015-03-23,GSW,WAS,7.9,1,4,6,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.1,1,3,54,WAS,WAS,fg_miss,1,False,False,,MISS Nene 9' Jump Shot,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.1,1,3,54,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.35,1,3,39,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.35,1,3,39,GSW,WAS,steal,1,False,True,steal,steal,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.43,1,3,34,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 28' 3PT Pullup Jump Shot,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.45,1,3,33,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:4),,17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.55,1,3,27,GSW,WAS,foul,2,False,False,,Beal S.FOUL (P2.T2),17-14,17,14
0021401053,2015-03-23,GSW,WAS,8.55,1,3,27,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (9 PTS),,18-14,18,14
0021401053,2015-03-23,GSW,WAS,8.55,1,3,27,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (10 PTS),,19-14,19,14
0021401053,2015-03-23,GSW,WAS,8.55,1,3,27,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (11 PTS),,20-14,20,14
0021401053,2015-03-23,GSW,WAS,8.93,1,3,4,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 7' Turnaround Hook Shot,20-14,20,14
0021401053,2015-03-23,GSW,WAS,8.95,1,3,3,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,20-14,20,14
