game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400898,2015-03-04,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400898,2015-03-04,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Gobert: Tip to Favors,,0-0,0,0
0021400898,2015-03-04,BOS,UTA,0.37,1,11,38,UTA,UTA,fg_make,58,False,False,,Favors 12' Turnaround Hook Shot (2 PTS),0-2,0,2
0021400898,2015-03-04,BOS,UTA,0.62,1,11,23,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,0-2,0,2
0021400898,2015-03-04,BOS,UTA,0.63,1,11,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.0,1,11,0,UTA,UTA,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.02,1,10,59,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.07,1,10,56,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 1' Layup,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.07,1,10,56,UTA,BOS,block,5,True,False,block,block,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.08,1,10,55,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.37,1,10,38,BOS,BOS,fg_miss,46,False,False,MISS Turner 6' Running Jump Shot,,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.38,1,10,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.6,1,10,24,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.63,1,10,22,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0021400898,2015-03-04,BOS,UTA,1.82,1,10,11,BOS,BOS,fg_make,1,False,False,Bass 14' Jump Shot (2 PTS) (Turner 1 AST),,2-2,2,2
0021400898,2015-03-04,BOS,UTA,2.1,1,9,54,UTA,BOS,foul,2,False,False,Turner S.FOUL (P1.T1),,2-2,2,2
0021400898,2015-03-04,BOS,UTA,2.1,1,9,54,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400898,2015-03-04,BOS,UTA,2.1,1,9,54,UTA,UTA,ft_miss,12,False,False,,MISS Hayward Free Throw 2 of 2,2-3,2,3
0021400898,2015-03-04,BOS,UTA,2.1,1,9,54,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,2-3,2,3
0021400898,2015-03-04,BOS,UTA,2.4,1,9,36,BOS,BOS,fg_miss,1,False,False,MISS Bass 15' Jump Shot,,2-3,2,3
0021400898,2015-03-04,BOS,UTA,2.42,1,9,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),2-3,2,3
0021400898,2015-03-04,BOS,UTA,2.58,1,9,25,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (4 PTS) (Favors 1 AST),2-6,2,6
0021400898,2015-03-04,BOS,UTA,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,2-6,2,6
0021400898,2015-03-04,BOS,UTA,2.97,1,9,2,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-6,2,6
0021400898,2015-03-04,BOS,UTA,3.07,1,8,56,UTA,UTA,fg_make,5,False,False,,Gobert 1' Layup (2 PTS) (Ingles 1 AST),2-8,2,8
0021400898,2015-03-04,BOS,UTA,3.33,1,8,40,BOS,BOS,fg_miss,3,False,False,MISS Zeller 8' Hook Shot,,2-8,2,8
0021400898,2015-03-04,BOS,UTA,3.35,1,8,39,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,2-8,2,8
0021400898,2015-03-04,BOS,UTA,3.45,1,8,33,BOS,BOS,fg_make,65,False,False,Zeller 4' Jump Hook Shot (2 PTS),,4-8,4,8
0021400898,2015-03-04,BOS,UTA,3.75,1,8,15,UTA,UTA,fg3_make,1,False,False,,Exum  3PT Jump Shot (3 PTS) (Hayward 1 AST),4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.1,1,7,54,BOS,BOS,fg_miss,1,True,False,MISS Bass 6' Jump Shot,,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.1,1,7,54,BOS,UTA,block,1,True,False,block,block,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.12,1,7,53,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.18,1,7,49,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T1),4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.38,1,7,37,BOS,BOS,fg_miss,1,False,False,MISS Turner 21' Jump Shot,,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.4,1,7,36,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.5,1,7,30,UTA,BOS,foul,1,False,False,Smart P.FOUL (P1.T2),,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.77,1,7,14,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.78,1,7,13,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.93,1,7,4,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,4-11,4,11
0021400898,2015-03-04,BOS,UTA,4.95,1,7,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.12,1,6,53,UTA,UTA,fg_miss,5,False,False,,MISS Favors 1' Layup,4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.13,1,6,52,UTA,UTA,fg_miss,4,False,False,,MISS Gobert 1' Tip Shot,4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.13,1,6,52,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.18,1,6,49,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:3),,4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.27,1,6,44,BOS,BOS,fg_miss,42,False,False,MISS Smart  Driving Layup,,4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.27,1,6,44,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.53,1,6,28,UTA,UTA,tov,8,False,False,,Favors 3 Second Violation Turnover (P1.T2),4-11,4,11
0021400898,2015-03-04,BOS,UTA,5.7,1,6,18,BOS,BOS,fg_make,1,False,False,Crowder 23' Jump Shot (2 PTS) (Thomas 1 AST),,6-11,6,11
0021400898,2015-03-04,BOS,UTA,6.12,1,5,53,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 14' Jump Shot,6-11,6,11
0021400898,2015-03-04,BOS,UTA,6.13,1,5,52,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:4),,6-11,6,11
0021400898,2015-03-04,BOS,UTA,6.27,1,5,44,BOS,BOS,fg_make,1,False,False,Crowder 15' Jump Shot (4 PTS) (Bradley 1 AST),,8-11,8,11
0021400898,2015-03-04,BOS,UTA,6.27,1,5,44,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-11,8,11
0021400898,2015-03-04,BOS,UTA,6.67,1,5,20,UTA,UTA,fg3_miss,1,False,False,,MISS Exum 24' 3PT Jump Shot,8-11,8,11
0021400898,2015-03-04,BOS,UTA,6.68,1,5,19,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,8-11,8,11
0021400898,2015-03-04,BOS,UTA,6.95,1,5,3,BOS,BOS,fg_make,79,False,False,Bradley 20' Pullup Jump Shot (2 PTS) (Crowder 1 AST),,10-11,10,11
0021400898,2015-03-04,BOS,UTA,7.22,1,4,47,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T3),10-11,10,11
0021400898,2015-03-04,BOS,UTA,7.22,1,4,47,UTA,BOS,steal,1,False,True,steal,steal,10-11,10,11
0021400898,2015-03-04,BOS,UTA,7.38,1,4,37,BOS,BOS,fg_make,1,False,False,Crowder 14' Jump Shot (6 PTS) (Thomas 2 AST),,12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.38,1,4,37,BOS,UTA,foul,29,False,False,,Favors Shooting Block Foul (P1.T1),12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.38,1,4,37,BOS,BOS,ft_miss,10,False,False,MISS Crowder Free Throw 1 of 1,,12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.38,1,4,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.6,1,4,24,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P2.T4),12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.95,1,4,3,BOS,BOS,fg_miss,8,False,False,MISS Zeller  Slam Dunk,,12-11,12,11
0021400898,2015-03-04,BOS,UTA,7.97,1,4,2,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.28,1,3,43,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.32,1,3,41,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.47,1,3,32,BOS,BOS,fg_miss,63,False,False,MISS Crowder 13' Fadeaway Jumper,,12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.47,1,3,32,UTA,UTA,reb,0,False,False,,Jazz Rebound,12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.47,1,3,32,UTA,BOS,foul,3,False,False,Zeller L.B.FOUL (P1.T3),,12-11,12,11
0021400898,2015-03-04,BOS,UTA,8.83,1,3,10,UTA,UTA,tov,4,False,False,,Gobert Traveling Turnover (P2.T5),12-11,12,11
0021400898,2015-03-04,BOS,UTA,9.05,1,2,57,BOS,BOS,fg_make,1,False,False,Zeller 19' Jump Shot (4 PTS) (Thomas 3 AST),,14-11,14,11
0021400898,2015-03-04,BOS,UTA,9.3,1,2,42,UTA,UTA,fg_make,1,False,False,,Hood 22' Jump Shot (2 PTS) (Booker 1 AST),14-13,14,13
0021400898,2015-03-04,BOS,UTA,9.58,1,2,25,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,14-13,14,13
0021400898,2015-03-04,BOS,UTA,9.6,1,2,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),14-13,14,13
0021400898,2015-03-04,BOS,UTA,9.9,1,2,6,UTA,UTA,fg_miss,1,False,False,,MISS Burke 8' Jump Shot,14-13,14,13
0021400898,2015-03-04,BOS,UTA,9.92,1,2,5,UTA,UTA,fg_make,45,False,False,,Burke 4' Jump Shot (2 PTS),14-15,14,15
0021400898,2015-03-04,BOS,UTA,9.92,1,2,5,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),14-13,14,13
0021400898,2015-03-04,BOS,UTA,10.15,1,1,51,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,14-15,14,15
0021400898,2015-03-04,BOS,UTA,10.17,1,1,50,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),14-15,14,15
0021400898,2015-03-04,BOS,UTA,10.42,1,1,35,UTA,UTA,fg_make,5,False,False,,Gobert  Layup (4 PTS) (Burke 1 AST),14-17,14,17
0021400898,2015-03-04,BOS,UTA,10.42,1,1,35,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,14-17,14,17
