game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400396,2014-12-20,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400396,2014-12-20,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Horford: Tip to Beverley,,0-0,0,0
0021400396,2014-12-20,HOU,ATL,0.32,1,11,41,HOU,HOU,fg_make,58,False,False,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021400396,2014-12-20,HOU,ATL,0.63,1,11,22,ATL,ATL,fg_miss,1,True,False,,MISS Carroll 6' Jump Shot,2-0,2,0
0021400396,2014-12-20,HOU,ATL,0.63,1,11,22,ATL,HOU,block,1,True,False,block,block,2-0,2,0
0021400396,2014-12-20,HOU,ATL,0.67,1,11,20,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021400396,2014-12-20,HOU,ATL,1.02,1,10,59,HOU,HOU,tov,4,False,False,Beverley Traveling Turnover (P1.T1),,2-0,2,0
0021400396,2014-12-20,HOU,ATL,1.17,1,10,50,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (2 PTS) (Schroder 1 AST),2-2,2,2
0021400396,2014-12-20,HOU,ATL,1.42,1,10,35,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,2-2,2,2
0021400396,2014-12-20,HOU,ATL,1.43,1,10,34,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,2-2,2,2
0021400396,2014-12-20,HOU,ATL,1.5,1,10,30,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (3 PTS) (Howard 1 AST),,5-2,5,2
0021400396,2014-12-20,HOU,ATL,1.82,1,10,11,ATL,ATL,fg_make,77,False,False,,Millsap 10' Driving Jump Shot (2 PTS),5-4,5,4
0021400396,2014-12-20,HOU,ATL,1.82,1,10,11,ATL,HOU,violation,2,False,False,Howard Violation:Defensive Goaltending,,5-2,5,2
0021400396,2014-12-20,HOU,ATL,1.82,1,10,11,ATL,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,5-4,5,4
0021400396,2014-12-20,HOU,ATL,1.82,1,10,11,ATL,ATL,ft_make,10,False,False,,Millsap Free Throw 1 of 1 (3 PTS),5-5,5,5
0021400396,2014-12-20,HOU,ATL,2.17,1,9,50,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P2.T2),,5-5,5,5
0021400396,2014-12-20,HOU,ATL,2.17,1,9,50,HOU,ATL,steal,1,False,True,steal,steal,5-5,5,5
0021400396,2014-12-20,HOU,ATL,2.4,1,9,36,ATL,ATL,fg3_make,1,False,False,,Carroll  3PT Jump Shot (3 PTS) (Horford 1 AST),5-8,5,8
0021400396,2014-12-20,HOU,ATL,2.62,1,9,23,HOU,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),5-8,5,8
0021400396,2014-12-20,HOU,ATL,2.62,1,9,23,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,6-8,6,8
0021400396,2014-12-20,HOU,ATL,2.62,1,9,23,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,7-8,7,8
0021400396,2014-12-20,HOU,ATL,2.82,1,9,11,ATL,ATL,fg_miss,46,False,False,,MISS Schroder 8' Running Jump Shot,7-8,7,8
0021400396,2014-12-20,HOU,ATL,2.85,1,9,9,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),7-8,7,8
0021400396,2014-12-20,HOU,ATL,2.9,1,9,6,ATL,ATL,fg3_make,84,False,False,,Carroll 24' 3PT Running Bank Shot (6 PTS) (Horford 2 AST),7-11,7,11
0021400396,2014-12-20,HOU,ATL,3.2,1,8,48,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (6 PTS) (Howard 2 AST),,10-11,10,11
0021400396,2014-12-20,HOU,ATL,3.42,1,8,35,ATL,ATL,fg_make,1,False,False,,Horford 12' Jump Shot (4 PTS),10-13,10,13
0021400396,2014-12-20,HOU,ATL,3.73,1,8,16,HOU,HOU,fg_make,1,False,False,Motiejunas 6' Jump Shot (4 PTS),,12-13,12,13
0021400396,2014-12-20,HOU,ATL,3.92,1,8,5,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 17' Jump Shot,12-13,12,13
0021400396,2014-12-20,HOU,ATL,3.95,1,8,3,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.08,1,7,55,HOU,HOU,fg_miss,42,True,False,MISS Ariza 4' Driving Layup,,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.08,1,7,55,HOU,ATL,block,42,True,False,block,block,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.1,1,7,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.18,1,7,49,ATL,ATL,fg_miss,40,False,False,,MISS Carroll 3' Layup,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.2,1,7,48,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.42,1,7,35,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T3),,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.42,1,7,35,HOU,ATL,steal,1,False,True,steal,steal,12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.5,1,7,30,HOU,ATL,foul,4,False,False,,Millsap OFF.Foul (P2),12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.5,1,7,30,ATL,ATL,tov,5,False,False,,Millsap Foul Turnover (P1.T1),12-13,12,13
0021400396,2014-12-20,HOU,ATL,4.67,1,7,20,HOU,HOU,fg_make,8,False,False,Howard  Slam Dunk (4 PTS) (Beverley 1 AST),,14-13,14,13
0021400396,2014-12-20,HOU,ATL,4.97,1,7,2,ATL,ATL,fg_miss,1,True,False,,MISS Schroder 5' Jump Shot,14-13,14,13
0021400396,2014-12-20,HOU,ATL,4.97,1,7,2,ATL,HOU,block,1,True,False,block,block,14-13,14,13
0021400396,2014-12-20,HOU,ATL,4.98,1,7,1,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,14-13,14,13
0021400396,2014-12-20,HOU,ATL,5.07,1,6,56,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST),,16-13,16,13
0021400396,2014-12-20,HOU,ATL,5.07,1,6,56,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16-13,16,13
0021400396,2014-12-20,HOU,ATL,5.4,1,6,36,ATL,ATL,fg_make,46,False,False,,Scott 2' Running Jump Shot (2 PTS) (Korver 1 AST),16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.68,1,6,19,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas  3PT Jump Shot,,16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.7,1,6,18,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:1),,16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.82,1,6,11,HOU,HOU,fg_miss,5,True,False,MISS Beverley 2' Layup,,16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.82,1,6,11,HOU,ATL,block,5,True,False,block,block,16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.87,1,6,8,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,16-15,16,15
0021400396,2014-12-20,HOU,ATL,5.98,1,6,1,HOU,HOU,fg3_make,1,False,False,Ariza  3PT Jump Shot (3 PTS) (Harden 3 AST),,19-15,19,15
0021400396,2014-12-20,HOU,ATL,6.33,1,5,40,ATL,ATL,fg_miss,1,False,False,,MISS Horford 14' Jump Shot,19-15,19,15
0021400396,2014-12-20,HOU,ATL,6.35,1,5,39,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,19-15,19,15
0021400396,2014-12-20,HOU,ATL,6.67,1,5,20,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,19-15,19,15
0021400396,2014-12-20,HOU,ATL,6.68,1,5,19,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),19-15,19,15
0021400396,2014-12-20,HOU,ATL,6.82,1,5,11,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),19-18,19,18
0021400396,2014-12-20,HOU,ATL,7.13,1,4,52,HOU,HOU,fg_miss,80,False,False,MISS Harden 19' Step Back Jump Shot,,19-18,19,18
0021400396,2014-12-20,HOU,ATL,7.17,1,4,50,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),19-18,19,18
0021400396,2014-12-20,HOU,ATL,7.3,1,4,42,ATL,ATL,fg_make,42,False,False,,Schroder 2' Driving Layup (2 PTS),19-20,19,20
0021400396,2014-12-20,HOU,ATL,7.73,1,4,16,HOU,HOU,fg_make,96,False,False,Motiejunas 6' Turnaround Bank Hook Shot (6 PTS) (Howard 3 AST),,21-20,21,20
0021400396,2014-12-20,HOU,ATL,7.93,1,4,4,ATL,ATL,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P1.T2),21-20,21,20
0021400396,2014-12-20,HOU,ATL,8.1,1,3,54,HOU,ATL,foul,29,False,False,,Antic Shooting Block Foul (P1.T2),21-20,21,20
0021400396,2014-12-20,HOU,ATL,8.1,1,3,54,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,22-20,22,20
0021400396,2014-12-20,HOU,ATL,8.1,1,3,54,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.48,1,3,31,ATL,ATL,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.5,1,3,30,HOU,HOU,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.58,1,3,25,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P2.T4),,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.58,1,3,25,HOU,ATL,steal,2,False,True,steal,steal,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.78,1,3,13,ATL,ATL,fg3_miss,1,False,False,,MISS Mack 25' 3PT Jump Shot,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.8,1,3,12,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,23-20,23,20
0021400396,2014-12-20,HOU,ATL,8.87,1,3,8,HOU,HOU,tov,21,False,False,Terry Palming Turnover (P1.T5),,23-20,23,20
0021400396,2014-12-20,HOU,ATL,9.07,1,2,56,ATL,ATL,tov,1,False,True,,Antic Bad Pass Turnover (P1.T3),23-20,23,20
0021400396,2014-12-20,HOU,ATL,9.07,1,2,56,ATL,HOU,steal,1,False,True,steal,steal,23-20,23,20
