game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400566,2015-01-12,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400566,2015-01-12,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Frye,,0-0,0,0
0021400566,2015-01-12,CHI,ORL,0.3,1,11,42,ORL,ORL,fg_make,41,False,False,,Payton 2' Running Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021400566,2015-01-12,CHI,ORL,0.63,1,11,22,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,0-2,0,2
0021400566,2015-01-12,CHI,ORL,0.65,1,11,21,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-2,0,2
0021400566,2015-01-12,CHI,ORL,0.75,1,11,15,CHI,CHI,fg_make,46,False,False,Rose 10' Running Jump Shot (2 PTS),,2-2,2,2
0021400566,2015-01-12,CHI,ORL,0.75,1,11,15,CHI,ORL,foul,2,False,False,,Payton S.FOUL (P1.T1),2-2,2,2
0021400566,2015-01-12,CHI,ORL,0.75,1,11,15,CHI,CHI,ft_miss,10,False,False,MISS Rose Free Throw 1 of 1,,2-2,2,2
0021400566,2015-01-12,CHI,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021400566,2015-01-12,CHI,ORL,0.92,1,11,5,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.15,1,10,51,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.15,1,10,51,CHI,ORL,steal,1,False,True,steal,steal,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.28,1,10,43,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.28,1,10,43,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.5,1,10,30,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.5,1,10,30,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.5,1,10,30,CHI,ORL,foul,3,False,False,,Frye L.B.FOUL (P1.T2),2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.68,1,10,19,CHI,ORL,violation,5,False,False,,Oladipo Violation:Kicked Ball,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.78,1,10,13,CHI,CHI,fg3_miss,1,False,False,MISS Gasol  3PT Jump Shot,,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.8,1,10,12,ORL,ORL,reb,0,False,False,,Marble REBOUND (Off:0 Def:1),2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,2-4,2,4
0021400566,2015-01-12,CHI,ORL,1.95,1,10,3,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021400566,2015-01-12,CHI,ORL,2.33,1,9,40,CHI,CHI,fg3_make,1,False,False,Butler  3PT Jump Shot (3 PTS) (Snell 1 AST),,5-4,5,4
0021400566,2015-01-12,CHI,ORL,2.53,1,9,28,ORL,ORL,fg_make,74,False,False,,Oladipo 2' Running Reverse Layup (2 PTS) (Frye 1 AST),5-6,5,6
0021400566,2015-01-12,CHI,ORL,2.73,1,9,16,CHI,CHI,fg_make,78,False,False,Rose 6' Floating Jump Shot (4 PTS),,7-6,7,6
0021400566,2015-01-12,CHI,ORL,2.82,1,9,11,ORL,ORL,fg_make,41,False,False,,Vucevic 2' Running Layup (4 PTS) (Payton 2 AST),7-8,7,8
0021400566,2015-01-12,CHI,ORL,2.82,1,9,11,ORL,CHI,foul,2,False,False,Noah S.FOUL (P1.T1),,7-8,7,8
0021400566,2015-01-12,CHI,ORL,2.82,1,9,11,ORL,ORL,ft_miss,10,False,False,,MISS Vucevic Free Throw 1 of 1,7-8,7,8
0021400566,2015-01-12,CHI,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Magic Rebound,7-8,7,8
0021400566,2015-01-12,CHI,ORL,2.97,1,9,2,ORL,ORL,fg_make,1,False,False,,Payton 14' Jump Shot (4 PTS),7-10,7,10
0021400566,2015-01-12,CHI,ORL,3.35,1,8,39,CHI,CHI,fg_make,1,False,False,Snell 17' Jump Shot (2 PTS) (Rose 1 AST),,9-10,9,10
0021400566,2015-01-12,CHI,ORL,3.48,1,8,31,ORL,ORL,fg_make,7,False,False,,Vucevic  Dunk (6 PTS) (Marble 1 AST),9-12,9,12
0021400566,2015-01-12,CHI,ORL,3.83,1,8,10,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,9-12,9,12
0021400566,2015-01-12,CHI,ORL,3.83,1,8,10,CHI,ORL,steal,1,False,True,steal,steal,9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.03,1,7,58,ORL,ORL,fg_miss,1,True,False,,MISS Oladipo 4' Jump Shot,9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.03,1,7,58,ORL,CHI,block,1,True,False,block,block,9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.05,1,7,57,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.2,1,7,48,CHI,CHI,fg_miss,1,False,False,MISS Butler 13' Jump Shot,,9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.22,1,7,47,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9-12,9,12
0021400566,2015-01-12,CHI,ORL,4.35,1,7,39,ORL,ORL,fg_make,78,False,False,,Vucevic 9' Floating Jump Shot (8 PTS) (Payton 3 AST),9-14,9,14
0021400566,2015-01-12,CHI,ORL,4.65,1,7,21,CHI,CHI,fg_miss,57,False,False,MISS Gasol 6' Driving Hook Shot,,9-14,9,14
0021400566,2015-01-12,CHI,ORL,4.67,1,7,20,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),9-14,9,14
0021400566,2015-01-12,CHI,ORL,4.73,1,7,16,CHI,ORL,foul,4,False,False,,Frye OFF.Foul (P2),9-14,9,14
0021400566,2015-01-12,CHI,ORL,4.73,1,7,16,ORL,ORL,tov,5,False,False,,Frye Foul Turnover (P1.T1),9-14,9,14
0021400566,2015-01-12,CHI,ORL,4.93,1,7,4,CHI,CHI,tov,39,False,False,Rose Step Out of Bounds Turnover (P1.T3),,9-14,9,14
0021400566,2015-01-12,CHI,ORL,5.05,1,6,57,ORL,CHI,foul,1,False,False,Rose P.FOUL (P1.T2),,9-14,9,14
0021400566,2015-01-12,CHI,ORL,5.17,1,6,50,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,9-14,9,14
0021400566,2015-01-12,CHI,ORL,5.18,1,6,49,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-14,9,14
