game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400354,2014-12-14,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Duncan: Tip to Lawson,,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,MISS Lawson 21' Jump Shot,,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.43,1,11,34,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.63,1,11,22,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 14' Jump Shot,,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.65,1,11,21,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.78,1,11,13,SAS,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.78,1,11,13,SAS,SAS,ft_miss,11,False,False,,MISS Splitter Free Throw 1 of 2,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.78,1,11,13,SAS,SAS,reb,1,False,False,,Spurs Rebound,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.78,1,11,13,SAS,SAS,ft_miss,12,False,False,,MISS Splitter Free Throw 2 of 2,0-0,0,0
0021400354,2014-12-14,DEN,SAS,0.8,1,11,12,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021400354,2014-12-14,DEN,SAS,1.02,1,10,59,DEN,DEN,fg_make,86,False,False,Afflalo 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400354,2014-12-14,DEN,SAS,1.33,1,10,40,SAS,SAS,fg_miss,5,False,False,,MISS Leonard 1' Layup,2-0,2,0
0021400354,2014-12-14,DEN,SAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),2-0,2,0
