game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400167,2014-11-19,MIN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Dalembert: Tip to Larkin,,0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.27,1,11,44,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 18' Jump Shot,0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.32,1,11,41,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.48,1,11,31,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 1' Layup,,0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.5,1,11,30,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),0-0,0,0
0021400167,2014-11-19,MIN,NYK,0.58,1,11,25,NYK,NYK,fg_make,7,False,False,,Acy Dunk (2 PTS) (Shumpert 1 AST),0-2,0,2
0021400167,2014-11-19,MIN,NYK,0.85,1,11,9,MIN,MIN,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),,3-2,3,2
0021400167,2014-11-19,MIN,NYK,1.17,1,10,50,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,3-2,3,2
0021400167,2014-11-19,MIN,NYK,1.2,1,10,48,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,3-2,3,2
0021400167,2014-11-19,MIN,NYK,1.38,1,10,37,MIN,MIN,tov,4,False,False,Wiggins Traveling Turnover (P1.T1),,3-2,3,2
0021400167,2014-11-19,MIN,NYK,1.7,1,10,18,NYK,NYK,fg_miss,47,False,False,,MISS Shumpert 13' Turnaround Jump Shot,3-2,3,2
0021400167,2014-11-19,MIN,NYK,1.73,1,10,16,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:1 Def:0),3-2,3,2
0021400167,2014-11-19,MIN,NYK,2.08,1,9,55,NYK,NYK,fg_make,1,False,False,,Anthony 22' Jump Shot (2 PTS),3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.25,1,9,45,MIN,MIN,fg_miss,42,True,False,MISS Williams 1' Driving Layup,,3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.25,1,9,45,MIN,NYK,block,42,True,False,block,block,3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.27,1,9,44,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.4,1,9,36,MIN,MIN,fg_miss,1,False,False,MISS Muhammad 6' Jump Shot,,3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.42,1,9,35,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.55,1,9,27,NYK,NYK,tov,1,False,True,,Dalembert Bad Pass Turnover (P1.T1),3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.55,1,9,27,NYK,MIN,steal,1,False,True,steal,steal,3-4,3,4
0021400167,2014-11-19,MIN,NYK,2.62,1,9,23,MIN,MIN,fg_make,49,False,False,Muhammad Driving Dunk (2 PTS) (Williams 1 AST),,5-4,5,4
0021400167,2014-11-19,MIN,NYK,2.62,1,9,23,MIN,NYK,foul,2,False,False,,Dalembert S.FOUL (P1.T1),5-4,5,4
0021400167,2014-11-19,MIN,NYK,2.62,1,9,23,MIN,MIN,ft_make,10,False,False,Muhammad Free Throw 1 of 1 (3 PTS),,6-4,6,4
0021400167,2014-11-19,MIN,NYK,2.92,1,9,5,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 16' Jump Shot,6-4,6,4
0021400167,2014-11-19,MIN,NYK,2.93,1,9,4,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:1),6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.0,1,9,0,NYK,NYK,fg_miss,44,False,False,,MISS Acy 1' Reverse Layup,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.03,1,8,58,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.3,1,8,42,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 17' Jump Shot,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.32,1,8,41,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.38,1,8,37,MIN,MIN,fg_miss,1,False,False,MISS Martin 12' Jump Shot,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.4,1,8,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.4,1,8,36,MIN,NYK,foul,3,False,False,,Acy L.B.FOUL (P1.T2),6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.57,1,8,26,MIN,MIN,fg_miss,49,False,False,MISS Wiggins Driving Dunk,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.58,1,8,25,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:2),6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.67,1,8,20,NYK,NYK,fg_miss,42,False,False,,MISS Shumpert 1' Driving Layup,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.68,1,8,19,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.92,1,8,5,MIN,MIN,fg_miss,1,False,False,MISS Muhammad 21' Jump Shot,,6-4,6,4
0021400167,2014-11-19,MIN,NYK,3.95,1,8,3,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:3),6-4,6,4
0021400167,2014-11-19,MIN,NYK,4.27,1,7,44,NYK,NYK,fg_make,1,False,False,,Dalembert 18' Jump Shot (2 PTS) (Larkin 1 AST),6-6,6,6
0021400167,2014-11-19,MIN,NYK,4.48,1,7,31,MIN,MIN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS),,9-6,9,6
0021400167,2014-11-19,MIN,NYK,4.75,1,7,15,NYK,NYK,tov,2,False,True,,Shumpert Lost Ball Turnover (P1.T2),9-6,9,6
0021400167,2014-11-19,MIN,NYK,4.75,1,7,15,NYK,MIN,steal,2,False,True,steal,steal,9-6,9,6
0021400167,2014-11-19,MIN,NYK,4.92,1,7,5,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,9-6,9,6
0021400167,2014-11-19,MIN,NYK,4.93,1,7,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),9-6,9,6
0021400167,2014-11-19,MIN,NYK,5.05,1,6,57,NYK,NYK,fg_miss,5,False,False,,MISS Acy 1' Layup,9-6,9,6
0021400167,2014-11-19,MIN,NYK,5.07,1,6,56,NYK,NYK,reb,0,False,False,,Knicks Rebound,9-6,9,6
0021400167,2014-11-19,MIN,NYK,5.1,1,6,54,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 16' Jump Shot,9-6,9,6
0021400167,2014-11-19,MIN,NYK,5.12,1,6,53,MIN,MIN,reb,0,False,False,Muhammad REBOUND (Off:0 Def:1),,9-6,9,6
0021400167,2014-11-19,MIN,NYK,5.2,1,6,48,MIN,MIN,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,12-6,12,6
