game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400605,2015-01-17,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Pierce,,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,,MISS Beal 22' Jump Shot,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.48,1,11,31,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.5,1,11,30,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.5,1,11,30,WAS,BKN,foul,3,False,False,Plumlee L.B.FOUL (P1.T1),,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.72,1,11,17,WAS,WAS,fg_miss,42,False,False,,MISS Nene 2' Driving Layup,0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.73,1,11,16,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:0),0-0,0,0
0021400605,2015-01-17,BKN,WAS,0.77,1,11,14,WAS,WAS,fg_make,4,False,False,,Gortat 3' Tip Shot (2 PTS),0-2,0,2
0021400605,2015-01-17,BKN,WAS,1.2,1,10,48,BKN,BKN,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (Jack 1 AST),,2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.4,1,10,36,WAS,WAS,tov,1,False,False,,Pierce Bad Pass Turnover (P1.T1),2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.68,1,10,19,BKN,BKN,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.7,1,10,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:1),2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.87,1,10,8,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce  3PT Jump Shot,2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),2-2,2,2
0021400605,2015-01-17,BKN,WAS,1.92,1,10,5,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.17,1,9,50,BKN,BKN,tov,4,False,False,Plumlee Traveling Turnover (P1.T1),,2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.47,1,9,32,WAS,WAS,fg_miss,47,False,False,,MISS Gortat 16' Turnaround Jump Shot,2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.48,1,9,31,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.58,1,9,25,BKN,BKN,fg_miss,7,False,False,MISS Plumlee  Dunk,,2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.6,1,9,24,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,2-5,2,5
0021400605,2015-01-17,BKN,WAS,2.8,1,9,12,BKN,BKN,fg_make,85,False,False,Bogdanovic 10' Turnaround Bank Shot (2 PTS),,4-5,4,5
0021400605,2015-01-17,BKN,WAS,2.8,1,9,12,BKN,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),4-5,4,5
