game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400045,2014-11-03,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400045,2014-11-03,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Conley,,0-0,0,0
0021400045,2014-11-03,MEM,NOP,0.37,1,11,38,MEM,MEM,fg_make,1,False,False,Randolph 21' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021400045,2014-11-03,MEM,NOP,0.63,1,11,22,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 21' Jump Shot,2-0,2,0
0021400045,2014-11-03,MEM,NOP,0.65,1,11,21,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021400045,2014-11-03,MEM,NOP,0.97,1,11,2,MEM,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1),2-0,2,0
0021400045,2014-11-03,MEM,NOP,0.97,1,11,2,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021400045,2014-11-03,MEM,NOP,0.97,1,11,2,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.28,1,10,43,NOP,MEM,foul,3,False,False,Randolph L.B.FOUL (P1.T1),,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.55,1,10,27,NOP,NOP,fg_miss,5,True,False,,MISS Davis 1' Layup,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.55,1,10,27,NOP,MEM,block,5,True,False,block,block,4-0,4,0
0021400045,2014-11-03,MEM,NOP,1.55,1,10,27,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-0,4,0
