game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401224,2015-04-15,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401224,2015-04-15,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Nicholson,,0-0,0,0
0021401224,2015-04-15,BKN,ORL,0.23,1,11,46,ORL,ORL,fg_make,5,False,False,,Nicholson 2' Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021401224,2015-04-15,BKN,ORL,0.4,1,11,36,BKN,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1),0-2,0,2
0021401224,2015-04-15,BKN,ORL,0.63,1,11,22,BKN,BKN,fg_miss,84,False,False,MISS Brown 13' Running Bank Shot,,0-2,0,2
0021401224,2015-04-15,BKN,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021401224,2015-04-15,BKN,ORL,0.87,1,11,8,ORL,ORL,fg_make,3,False,False,,Nicholson 10' Hook Shot (4 PTS),0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.27,1,10,44,BKN,BKN,fg_miss,3,False,False,MISS Lopez 11' Hook Shot,,0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.28,1,10,43,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.48,1,10,31,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 27' 3PT Jump Shot,0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.5,1,10,30,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.63,1,10,22,BKN,BKN,fg_miss,73,False,False,MISS Young 2' Driving Reverse Layup,,0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.65,1,10,21,BKN,BKN,reb,0,False,False,NETS Rebound,,0-4,0,4
0021401224,2015-04-15,BKN,ORL,1.87,1,10,8,BKN,BKN,fg_make,47,False,False,D. Williams 13' Turnaround Jump Shot (2 PTS),,2-4,2,4
