game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400722,2015-02-02,NOP,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400722,2015-02-02,NOP,ATL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Horford: Tip to Teague,,0-0,0,0
0021400722,2015-02-02,NOP,ATL,0.35,1,11,39,ATL,ATL,fg_make,1,False,False,,Korver 23' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021400722,2015-02-02,NOP,ATL,0.73,1,11,16,NOP,NOP,fg_make,77,False,False,Gordon 4' Driving Jump Shot (2 PTS) (Davis 1 AST),,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.0,1,11,0,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 8' Jump Shot,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.02,1,10,59,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.2,1,10,48,NOP,NOP,fg_miss,1,False,False,MISS Cunningham 16' Jump Shot,,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.22,1,10,47,NOP,NOP,fg_miss,4,False,False,MISS Asik 3' Tip Shot,,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.22,1,10,47,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021400722,2015-02-02,NOP,ATL,1.48,1,10,31,ATL,ATL,fg_make,1,False,False,,Millsap 14' Jump Shot (2 PTS),2-4,2,4
0021400722,2015-02-02,NOP,ATL,1.77,1,10,14,NOP,NOP,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Cunningham 1 AST),,4-4,4,4
0021400722,2015-02-02,NOP,ATL,2.1,1,9,54,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),4-4,4,4
0021400722,2015-02-02,NOP,ATL,2.1,1,9,54,ATL,NOP,steal,2,False,True,steal,steal,4-4,4,4
0021400722,2015-02-02,NOP,ATL,2.17,1,9,50,NOP,NOP,fg_miss,5,False,False,MISS Evans 2' Layup,,4-4,4,4
0021400722,2015-02-02,NOP,ATL,2.18,1,9,49,NOP,NOP,fg_make,4,False,False,Davis 2' Tip Shot (2 PTS),,6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.18,1,9,49,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,4-4,4,4
0021400722,2015-02-02,NOP,ATL,2.58,1,9,25,ATL,ATL,fg_miss,42,False,False,,MISS Bazemore 3' Driving Layup,6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.6,1,9,24,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.83,1,9,10,NOP,NOP,fg_miss,5,False,False,MISS Asik 1' Layup,,6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.85,1,9,9,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.97,1,9,2,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,6-4,6,4
0021400722,2015-02-02,NOP,ATL,2.97,1,9,2,NOP,NOP,reb,0,False,False,PELICANS Rebound,,6-4,6,4
0021400722,2015-02-02,NOP,ATL,3.2,1,8,48,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,6-4,6,4
0021400722,2015-02-02,NOP,ATL,3.22,1,8,47,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),6-4,6,4
0021400722,2015-02-02,NOP,ATL,3.43,1,8,34,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),6-6,6,6
0021400722,2015-02-02,NOP,ATL,3.8,1,8,12,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,6-6,6,6
0021400722,2015-02-02,NOP,ATL,3.8,1,8,12,NOP,ATL,steal,1,False,True,steal,steal,6-6,6,6
0021400722,2015-02-02,NOP,ATL,3.93,1,8,4,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,6-6,6,6
0021400722,2015-02-02,NOP,ATL,3.95,1,8,3,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,6-6,6,6
0021400722,2015-02-02,NOP,ATL,4.05,1,7,57,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),,9-6,9,6
0021400722,2015-02-02,NOP,ATL,4.28,1,7,43,ATL,ATL,fg_miss,1,False,False,,MISS Teague 21' Jump Shot,9-6,9,6
0021400722,2015-02-02,NOP,ATL,4.3,1,7,42,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:3),,9-6,9,6
0021400722,2015-02-02,NOP,ATL,4.47,1,7,32,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (4 PTS) (Evans 2 AST),,11-6,11,6
0021400722,2015-02-02,NOP,ATL,4.72,1,7,17,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore  3PT Jump Shot,11-6,11,6
0021400722,2015-02-02,NOP,ATL,4.73,1,7,16,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),11-6,11,6
0021400722,2015-02-02,NOP,ATL,4.82,1,7,11,ATL,ATL,fg3_make,1,False,False,,Teague 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),11-9,11,9
0021400722,2015-02-02,NOP,ATL,5.13,1,6,52,NOP,NOP,fg_make,42,False,False,Evans 2' Driving Layup (2 PTS),,13-9,13,9
0021400722,2015-02-02,NOP,ATL,5.43,1,6,34,ATL,ATL,fg_miss,44,False,False,,MISS Bazemore 3' Reverse Layup,13-9,13,9
0021400722,2015-02-02,NOP,ATL,5.45,1,6,33,ATL,ATL,fg_make,87,False,False,,Horford  Putback Dunk (4 PTS),13-11,13,11
0021400722,2015-02-02,NOP,ATL,5.45,1,6,33,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:0),13-9,13,9
0021400722,2015-02-02,NOP,ATL,5.85,1,6,9,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,13-11,13,11
0021400722,2015-02-02,NOP,ATL,5.87,1,6,8,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:1),13-11,13,11
0021400722,2015-02-02,NOP,ATL,5.95,1,6,3,ATL,ATL,fg_miss,5,False,False,,MISS Teague 3' Layup,13-11,13,11
0021400722,2015-02-02,NOP,ATL,5.98,1,6,1,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,13-11,13,11
0021400722,2015-02-02,NOP,ATL,6.03,1,5,58,ATL,NOP,foul,26,False,False,Davis Offensive Charge Foul (P1.T1),,13-11,13,11
0021400722,2015-02-02,NOP,ATL,6.03,1,5,58,NOP,NOP,tov,5,False,False,Davis Foul Turnover (P2.T2),,13-11,13,11
0021400722,2015-02-02,NOP,ATL,6.03,1,5,58,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021400722,2015-02-02,NOP,ATL,6.28,1,5,43,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (5 PTS),13-13,13,13
0021400722,2015-02-02,NOP,ATL,6.28,1,5,43,ATL,NOP,foul,2,False,False,Gordon S.FOUL (P1.T2),,13-13,13,13
0021400722,2015-02-02,NOP,ATL,6.28,1,5,43,ATL,ATL,ft_make,10,False,False,,Teague Free Throw 1 of 1 (6 PTS),13-14,13,14
0021400722,2015-02-02,NOP,ATL,6.63,1,5,22,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (8 PTS) (Evans 3 AST),,16-14,16,14
0021400722,2015-02-02,NOP,ATL,6.92,1,5,5,ATL,ATL,fg_miss,1,False,False,,MISS Teague 5' Jump Shot,16-14,16,14
0021400722,2015-02-02,NOP,ATL,6.93,1,5,4,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:4),,16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.03,1,4,58,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.05,1,4,57,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.15,1,4,51,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 4' Jump Shot,16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.17,1,4,50,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:5),,16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.4,1,4,36,NOP,ATL,foul,2,False,False,,Korver S.FOUL (P1.T1),16-14,16,14
0021400722,2015-02-02,NOP,ATL,7.4,1,4,36,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (3 PTS),,17-14,17,14
0021400722,2015-02-02,NOP,ATL,7.4,1,4,36,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (4 PTS),,18-14,18,14
0021400722,2015-02-02,NOP,ATL,7.8,1,4,12,ATL,NOP,foul,2,False,False,Gordon S.FOUL (P2.T3),,18-14,18,14
0021400722,2015-02-02,NOP,ATL,7.8,1,4,12,ATL,ATL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (7 PTS),18-15,18,15
0021400722,2015-02-02,NOP,ATL,7.8,1,4,12,ATL,ATL,ft_miss,12,False,False,,MISS Teague Free Throw 2 of 2,18-15,18,15
0021400722,2015-02-02,NOP,ATL,7.82,1,4,11,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,18-15,18,15
0021400722,2015-02-02,NOP,ATL,8.1,1,3,54,NOP,NOP,fg_miss,5,False,False,MISS Evans 2' Layup,,18-15,18,15
