game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400789,2015-02-11,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400789,2015-02-11,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Horford: Tip to Smart,,0-0,0,0
0021400789,2015-02-11,BOS,ATL,0.15,1,11,51,BOS,ATL,violation,5,False,False,,Carroll Violation:Kicked Ball,0-0,0,0
0021400789,2015-02-11,BOS,ATL,0.38,1,11,37,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,0-0,0,0
0021400789,2015-02-11,BOS,ATL,0.38,1,11,37,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400789,2015-02-11,BOS,ATL,0.48,1,11,31,ATL,ATL,fg3_make,1,False,False,,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),0-3,0,3
0021400789,2015-02-11,BOS,ATL,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,MISS Turner  3PT Jump Shot,,0-3,0,3
0021400789,2015-02-11,BOS,ATL,0.75,1,11,15,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-3,0,3
0021400789,2015-02-11,BOS,ATL,1.07,1,10,56,ATL,ATL,fg_make,1,False,False,,Horford 17' Jump Shot (2 PTS) (Millsap 1 AST),0-5,0,5
0021400789,2015-02-11,BOS,ATL,1.47,1,10,32,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 22' Jump Shot,,0-5,0,5
0021400789,2015-02-11,BOS,ATL,1.48,1,10,31,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),0-5,0,5
0021400789,2015-02-11,BOS,ATL,1.82,1,10,11,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,0-5,0,5
0021400789,2015-02-11,BOS,ATL,1.83,1,10,10,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-5,0,5
0021400789,2015-02-11,BOS,ATL,1.98,1,10,1,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,0-5,0,5
0021400789,2015-02-11,BOS,ATL,2.02,1,9,59,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-5,0,5
0021400789,2015-02-11,BOS,ATL,2.17,1,9,50,ATL,ATL,fg_make,46,False,False,,Teague 6' Running Jump Shot (2 PTS) (Carroll 2 AST),0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.37,1,9,38,BOS,BOS,fg_miss,1,True,False,MISS Bradley 8' Jump Shot,,0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.37,1,9,38,BOS,ATL,block,1,True,False,block,block,0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.38,1,9,37,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.57,1,9,26,BOS,BOS,fg_miss,1,False,False,MISS Bass 21' Jump Shot,,0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.58,1,9,25,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:3),0-7,0,7
0021400789,2015-02-11,BOS,ATL,2.73,1,9,16,ATL,ATL,fg_make,1,False,False,,Horford 20' Jump Shot (4 PTS) (Carroll 3 AST),0-9,0,9
0021400789,2015-02-11,BOS,ATL,2.73,1,9,16,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021400789,2015-02-11,BOS,ATL,2.97,1,9,2,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,0-9,0,9
0021400789,2015-02-11,BOS,ATL,2.98,1,9,1,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-9,0,9
0021400789,2015-02-11,BOS,ATL,3.18,1,8,49,ATL,ATL,fg_miss,1,False,False,,MISS Carroll 16' Jump Shot,0-9,0,9
0021400789,2015-02-11,BOS,ATL,3.2,1,8,48,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-9,0,9
0021400789,2015-02-11,BOS,ATL,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-9,0,9
0021400789,2015-02-11,BOS,ATL,3.52,1,8,29,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-9,0,9
0021400789,2015-02-11,BOS,ATL,3.68,1,8,19,BOS,BOS,fg_make,86,False,False,Turner 14' Turnaround Fadeaway (2 PTS),,2-9,2,9
0021400789,2015-02-11,BOS,ATL,3.85,1,8,9,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (6 PTS) (Teague 1 AST),2-11,2,11
0021400789,2015-02-11,BOS,ATL,4.22,1,7,47,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,2-11,2,11
0021400789,2015-02-11,BOS,ATL,4.23,1,7,46,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),2-11,2,11
0021400789,2015-02-11,BOS,ATL,4.37,1,7,38,ATL,ATL,fg_make,75,False,False,,Horford 1' Driving Finger Roll Layup (8 PTS) (Teague 2 AST),2-13,2,13
0021400789,2015-02-11,BOS,ATL,4.7,1,7,18,BOS,BOS,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,2-13,2,13
0021400789,2015-02-11,BOS,ATL,4.73,1,7,16,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:4),2-13,2,13
0021400789,2015-02-11,BOS,ATL,4.87,1,7,8,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,2-13,2,13
0021400789,2015-02-11,BOS,ATL,4.88,1,7,7,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,2-13,2,13
0021400789,2015-02-11,BOS,ATL,4.97,1,7,2,BOS,ATL,foul,27,False,False,,Korver Personal Block Foul (P1.T1),2-13,2,13
0021400789,2015-02-11,BOS,ATL,5.07,1,6,56,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,2-13,2,13
0021400789,2015-02-11,BOS,ATL,5.1,1,6,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-13,2,13
0021400789,2015-02-11,BOS,ATL,5.18,1,6,49,ATL,ATL,fg_make,42,False,False,,Carroll 1' Driving Layup (2 PTS) (Millsap 2 AST),2-15,2,15
0021400789,2015-02-11,BOS,ATL,5.18,1,6,49,ATL,BOS,foul,2,False,False,Thornton S.FOUL (P1.T1),,2-15,2,15
0021400789,2015-02-11,BOS,ATL,5.18,1,6,49,ATL,ATL,ft_make,10,False,False,,Carroll Free Throw 1 of 1 (3 PTS),2-16,2,16
0021400789,2015-02-11,BOS,ATL,5.53,1,6,28,BOS,BOS,fg3_make,1,False,False,Thornton 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,5-16,5,16
0021400789,2015-02-11,BOS,ATL,5.8,1,6,12,ATL,ATL,tov,1,False,False,,Korver Bad Pass Turnover (P1.T1),5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.1,1,5,54,BOS,BOS,fg_miss,5,True,False,MISS Zeller 1' Layup,,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.1,1,5,54,BOS,ATL,block,5,True,False,block,block,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.13,1,5,52,BOS,BOS,reb,0,False,False,CELTICS Rebound,,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.33,1,5,40,BOS,BOS,fg_miss,58,False,False,MISS Zeller 9' Turnaround Hook Shot,,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.35,1,5,39,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.52,1,5,29,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.53,1,5,28,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.77,1,5,14,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.78,1,5,13,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.88,1,5,7,ATL,BOS,foul,2,False,False,Zeller S.FOUL (P1.T2),,5-16,5,16
0021400789,2015-02-11,BOS,ATL,6.88,1,5,7,ATL,ATL,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (4 PTS),5-17,5,17
0021400789,2015-02-11,BOS,ATL,6.88,1,5,7,ATL,ATL,ft_miss,12,False,False,,MISS Carroll Free Throw 2 of 2,5-17,5,17
0021400789,2015-02-11,BOS,ATL,6.88,1,5,7,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,5-17,5,17
