game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400464,2014-12-29,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Favors: Tip to Kanter,,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.27,1,11,44,UTA,UTA,fg_miss,5,False,False,,MISS Kanter 2' Layup,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.3,1,11,42,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.45,1,11,33,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.8,1,11,12,UTA,UTA,fg_miss,1,False,False,,MISS Favors 7' Jump Shot,0-0,0,0
0021400464,2014-12-29,LAC,UTA,0.82,1,11,11,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021400464,2014-12-29,LAC,UTA,1.12,1,10,53,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,0-0,0,0
0021400464,2014-12-29,LAC,UTA,1.13,1,10,52,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,0-0,0,0
0021400464,2014-12-29,LAC,UTA,1.23,1,10,46,LAC,LAC,fg_make,79,False,False,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,2-0,2,0
0021400464,2014-12-29,LAC,UTA,1.6,1,10,24,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (2 PTS) (Hood 1 AST),2-2,2,2
0021400464,2014-12-29,LAC,UTA,1.87,1,10,8,LAC,LAC,fg_miss,43,False,False,MISS Jordan 2' Alley Oop Layup,,2-2,2,2
0021400464,2014-12-29,LAC,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-2,2,2
0021400464,2014-12-29,LAC,UTA,2.18,1,9,49,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,2-2,2,2
0021400464,2014-12-29,LAC,UTA,2.2,1,9,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,2-2,2,2
0021400464,2014-12-29,LAC,UTA,2.43,1,9,34,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (2 PTS),,4-2,4,2
0021400464,2014-12-29,LAC,UTA,2.78,1,9,13,UTA,UTA,fg_make,1,False,False,,Favors 15' Jump Shot (4 PTS) (Burke 1 AST),4-4,4,4
0021400464,2014-12-29,LAC,UTA,3.1,1,8,54,LAC,LAC,fg3_miss,1,False,False,MISS Redick 28' 3PT Jump Shot,,4-4,4,4
0021400464,2014-12-29,LAC,UTA,3.12,1,8,53,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),4-4,4,4
0021400464,2014-12-29,LAC,UTA,3.37,1,8,38,UTA,UTA,fg_make,80,False,False,,Hayward 18' Step Back Jump Shot (2 PTS),4-6,4,6
0021400464,2014-12-29,LAC,UTA,3.57,1,8,26,LAC,LAC,fg_make,1,False,False,Redick 22' Jump Shot (4 PTS) (Griffin 2 AST),,6-6,6,6
0021400464,2014-12-29,LAC,UTA,3.8,1,8,12,UTA,UTA,fg_miss,1,False,False,,MISS Burke 21' Jump Shot,6-6,6,6
0021400464,2014-12-29,LAC,UTA,3.83,1,8,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,6-6,6,6
0021400464,2014-12-29,LAC,UTA,4.03,1,7,58,LAC,LAC,fg_miss,5,True,False,MISS Barnes 2' Layup,,6-6,6,6
0021400464,2014-12-29,LAC,UTA,4.03,1,7,58,LAC,UTA,block,5,True,False,block,block,6-6,6,6
0021400464,2014-12-29,LAC,UTA,4.08,1,7,55,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),6-6,6,6
0021400464,2014-12-29,LAC,UTA,4.15,1,7,51,UTA,UTA,fg3_make,1,False,False,,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),6-9,6,9
0021400464,2014-12-29,LAC,UTA,4.4,1,7,36,LAC,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1),6-9,6,9
0021400464,2014-12-29,LAC,UTA,4.4,1,7,36,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (5 PTS),,7-9,7,9
0021400464,2014-12-29,LAC,UTA,4.4,1,7,36,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (6 PTS),,8-9,8,9
0021400464,2014-12-29,LAC,UTA,4.62,1,7,23,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),8-9,8,9
0021400464,2014-12-29,LAC,UTA,4.62,1,7,23,UTA,LAC,steal,1,False,True,steal,steal,8-9,8,9
0021400464,2014-12-29,LAC,UTA,4.63,1,7,22,LAC,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T2),8-9,8,9
0021400464,2014-12-29,LAC,UTA,4.63,1,7,22,LAC,LAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,9-9,9,9
0021400464,2014-12-29,LAC,UTA,4.63,1,7,22,LAC,LAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,10-9,10,9
0021400464,2014-12-29,LAC,UTA,4.97,1,7,2,UTA,UTA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),10-12,10,12
0021400464,2014-12-29,LAC,UTA,5.22,1,6,47,LAC,LAC,fg3_miss,1,False,False,MISS Paul 24' 3PT Jump Shot,,10-12,10,12
0021400464,2014-12-29,LAC,UTA,5.25,1,6,45,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),10-12,10,12
0021400464,2014-12-29,LAC,UTA,5.47,1,6,32,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 15' Jump Shot,10-12,10,12
0021400464,2014-12-29,LAC,UTA,5.5,1,6,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,10-12,10,12
0021400464,2014-12-29,LAC,UTA,5.67,1,6,20,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),,12-12,12,12
0021400464,2014-12-29,LAC,UTA,5.97,1,6,2,UTA,UTA,fg_make,1,False,False,,Burke 21' Jump Shot (2 PTS) (Hood 3 AST),12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.18,1,5,49,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.18,1,5,49,LAC,UTA,steal,1,False,True,steal,steal,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.3,1,5,42,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.33,1,5,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.35,1,5,39,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.35,1,5,39,LAC,UTA,steal,1,False,True,steal,steal,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.43,1,5,34,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.47,1,5,32,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,12-14,12,14
0021400464,2014-12-29,LAC,UTA,6.52,1,5,29,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (4 PTS) (Paul 2 AST),,14-14,14,14
0021400464,2014-12-29,LAC,UTA,6.57,1,5,26,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-14,14,14
0021400464,2014-12-29,LAC,UTA,6.72,1,5,17,UTA,UTA,tov,2,False,True,,Exum Lost Ball Turnover (P1.T2),14-14,14,14
0021400464,2014-12-29,LAC,UTA,6.72,1,5,17,UTA,LAC,steal,2,False,True,steal,steal,14-14,14,14
0021400464,2014-12-29,LAC,UTA,6.87,1,5,8,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,14-14,14,14
0021400464,2014-12-29,LAC,UTA,6.88,1,5,7,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),14-14,14,14
