game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400014,2014-10-29,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bogut: Tip to,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.28,1,11,43,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.32,1,11,41,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.42,1,11,35,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.42,1,11,35,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.55,1,11,27,SAC,SAC,fg_miss,5,True,False,MISS Cousins 4' Layup,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.55,1,11,27,SAC,GSW,block,5,True,False,block,block,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.58,1,11,25,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.62,1,11,23,SAC,SAC,fg_miss,5,False,False,MISS Cousins 4' Layup,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.73,1,11,16,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.75,1,11,15,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.9,1,11,6,SAC,SAC,fg_miss,1,False,False,MISS Gay 13' Jump Shot,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.92,1,11,5,SAC,SAC,fg_miss,87,False,False,MISS Thompson 1' Putback Dunk,,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.92,1,11,5,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.93,1,11,4,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.97,1,11,2,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,0.97,1,11,2,SAC,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021400014,2014-10-29,SAC,GSW,1.18,1,10,49,GSW,GSW,fg_miss,1,False,False,,MISS Green 6' Jump Shot,0-0,0,0
0021400014,2014-10-29,SAC,GSW,1.2,1,10,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,0-0,0,0
0021400014,2014-10-29,SAC,GSW,1.28,1,10,43,SAC,SAC,fg_make,42,False,False,Collison 3' Driving Layup (2 PTS),,2-0,2,0
0021400014,2014-10-29,SAC,GSW,1.58,1,10,25,GSW,SAC,foul,1,False,False,Collison P.FOUL (P1.T1),,2-0,2,0
0021400014,2014-10-29,SAC,GSW,1.68,1,10,19,GSW,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Thompson ),,2-0,2,0
0021400014,2014-10-29,SAC,GSW,1.68,1,10,19,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (1 PTS),2-1,2,1
0021400014,2014-10-29,SAC,GSW,1.9,1,10,6,GSW,GSW,fg_make,1,False,False,,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.12,1,9,53,SAC,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T1),2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.37,1,9,38,SAC,SAC,tov,2,False,True,McLemore Lost Ball Turnover (P1.T2),,2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.37,1,9,38,SAC,GSW,steal,2,False,True,steal,steal,2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.48,1,9,31,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.48,1,9,31,GSW,SAC,steal,1,False,True,steal,steal,2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.65,1,9,21,SAC,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2),2-3,2,3
0021400014,2014-10-29,SAC,GSW,2.65,1,9,21,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,2-3,2,3
