game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400682,2015-01-28,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400682,2015-01-28,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Drummond: Tip to Monroe,,0-0,0,0
0021400682,2015-01-28,PHI,DET,0.22,1,11,47,DET,DET,fg_make,42,False,False,,Caldwell-Pope 2' Driving Layup (2 PTS) (Augustin 1 AST),0-2,0,2
0021400682,2015-01-28,PHI,DET,0.42,1,11,35,PHI,PHI,fg_make,42,False,False,Carter-Williams 2' Driving Layup (2 PTS) (Noel 1 AST),,2-2,2,2
0021400682,2015-01-28,PHI,DET,0.65,1,11,21,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 2' Layup,2-2,2,2
0021400682,2015-01-28,PHI,DET,0.72,1,11,17,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,2-2,2,2
0021400682,2015-01-28,PHI,DET,0.88,1,11,7,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 22' Jump Shot,,2-2,2,2
0021400682,2015-01-28,PHI,DET,0.9,1,11,6,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-2,2,2
0021400682,2015-01-28,PHI,DET,1.18,1,10,49,DET,DET,fg_miss,3,False,False,,MISS Drummond 8' Hook Shot,2-2,2,2
0021400682,2015-01-28,PHI,DET,1.22,1,10,47,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0021400682,2015-01-28,PHI,DET,1.38,1,10,37,PHI,PHI,fg_miss,1,False,False,MISS Covington 6' Jump Shot,,2-2,2,2
0021400682,2015-01-28,PHI,DET,1.42,1,10,35,PHI,PHI,fg_make,4,False,False,Covington 1' Tip Shot (2 PTS),,4-2,4,2
0021400682,2015-01-28,PHI,DET,1.42,1,10,35,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,2-2,2,2
0021400682,2015-01-28,PHI,DET,1.55,1,10,27,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),4-2,4,2
0021400682,2015-01-28,PHI,DET,1.57,1,10,26,DET,DET,tov,1,False,True,,Singler Bad Pass Turnover (P1.T1),4-2,4,2
0021400682,2015-01-28,PHI,DET,1.57,1,10,26,DET,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021400682,2015-01-28,PHI,DET,1.63,1,10,22,PHI,PHI,tov,1,False,False,Covington Bad Pass Turnover (P1.T1),,4-2,4,2
0021400682,2015-01-28,PHI,DET,1.8,1,10,12,DET,PHI,foul,1,False,False,Covington P.FOUL (P1.T1),,4-2,4,2
0021400682,2015-01-28,PHI,DET,1.97,1,10,2,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope  3PT Jump Shot,4-2,4,2
0021400682,2015-01-28,PHI,DET,2.0,1,10,0,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:2),,4-2,4,2
