game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400990,2015-03-16,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400990,2015-03-16,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Valanciunas: Tip to West,,0-0,0,0
0021400990,2015-03-16,IND,TOR,0.3,1,11,42,IND,IND,fg_miss,1,False,False,MISS West 19' Jump Shot,,0-0,0,0
0021400990,2015-03-16,IND,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021400990,2015-03-16,IND,TOR,0.72,1,11,17,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021400990,2015-03-16,IND,TOR,1.03,1,10,58,IND,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-3,0,3
0021400990,2015-03-16,IND,TOR,1.03,1,10,58,IND,IND,ft_miss,11,False,False,MISS Hibbert Free Throw 1 of 2,,0-3,0,3
0021400990,2015-03-16,IND,TOR,1.03,1,10,58,IND,IND,reb,1,False,False,PACERS Rebound,,0-3,0,3
0021400990,2015-03-16,IND,TOR,1.03,1,10,58,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021400990,2015-03-16,IND,TOR,1.32,1,10,41,TOR,TOR,fg_make,86,False,False,,Lowry 14' Turnaround Fadeaway (5 PTS),1-5,1,5
0021400990,2015-03-16,IND,TOR,1.32,1,10,41,TOR,IND,foul,2,False,False,G. Hill S.FOUL (P1.T1),,1-5,1,5
0021400990,2015-03-16,IND,TOR,1.32,1,10,41,TOR,TOR,ft_miss,10,False,False,,MISS Lowry Free Throw 1 of 1,1-5,1,5
0021400990,2015-03-16,IND,TOR,1.32,1,10,41,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,1-5,1,5
0021400990,2015-03-16,IND,TOR,1.47,1,10,32,IND,IND,fg_make,1,False,False,S. Hill 4' Jump Shot (2 PTS),,3-5,3,5
0021400990,2015-03-16,IND,TOR,1.68,1,10,19,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,3-5,3,5
0021400990,2015-03-16,IND,TOR,1.7,1,10,18,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,3-5,3,5
