game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400704,2015-01-30,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Gasol: Tip to Bledsoe,,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.28,1,11,43,PHX,PHX,fg_miss,1,False,False,MISS Morris 21' Jump Shot,,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.7,1,11,18,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.72,1,11,17,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.8,1,11,12,PHX,PHX,fg_miss,5,False,False,MISS Tucker 3' Layup,,0-0,0,0
0021400704,2015-01-30,PHX,CHI,0.82,1,11,11,PHX,PHX,fg_make,4,False,False,Len 1' Tip Shot (2 PTS),,2-0,2,0
0021400704,2015-01-30,PHX,CHI,0.82,1,11,11,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-0,0,0
0021400704,2015-01-30,PHX,CHI,1.07,1,10,56,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,2-0,2,0
0021400704,2015-01-30,PHX,CHI,1.08,1,10,55,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,2-0,2,0
0021400704,2015-01-30,PHX,CHI,1.27,1,10,44,PHX,PHX,fg_make,1,False,False,Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),,4-0,4,0
0021400704,2015-01-30,PHX,CHI,1.73,1,10,16,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,4-0,4,0
